"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-10-07",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,2800,7.34172439575195
"2021-10-08",7.80000019073486,7.80000019073486,7.80000019073486,7.55000019073486,100,7.34172439575195
"2021-10-11",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-12",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-13",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-14",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,150,7.34172439575195
"2021-10-15",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-18",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-19",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-20",7.5,7.5,7.5,7.55000019073486,175,7.34172439575195
"2021-10-21",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,500,7.34172439575195
"2021-10-22",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-25",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-26",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-27",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-28",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-10-29",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-11-01",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-11-02",7.09999990463257,7.40000009536743,7.09999990463257,7.40000009536743,1400,7.19586181640625
"2021-11-03",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.19586181640625
"2021-11-04",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,500,7.00137901306152
"2021-11-05",7.09999990463257,7.15000009536743,7.09999990463257,7.15000009536743,1499,6.9527587890625
"2021-11-08",7.34999990463257,7.34999990463257,7.34999990463257,7.34999990463257,1290,7.14724111557007
"2021-11-09",7.34999990463257,7.34999990463257,7.34999990463257,7.34999990463257,0,7.14724111557007
"2021-11-10",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,498,7.00137901306152
"2021-11-11",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2021-11-12",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2021-11-15",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2021-11-16",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2021-11-17",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,100,7.00137901306152
"2021-11-18",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,3465,6.70965528488159
"2021-11-19",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,1360,6.70965528488159
"2021-11-22",7,7,7,7,3000,6.8068962097168
"2021-11-23",7,7,7,7,150,6.8068962097168
"2021-11-24",7,7,7,7,0,6.8068962097168
"2021-11-25",7,7,7,7,47,6.8068962097168
"2021-11-26",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,300,6.70965528488159
"2021-11-29",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.70965528488159
"2021-11-30",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.70965528488159
"2021-12-01",6.80000019073486,6.80000019073486,6.80000019073486,6.90000009536743,150,6.70965528488159
"2021-12-02",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.70965528488159
"2021-12-03",7.55000019073486,7.55000019073486,7.55000019073486,6.90000009536743,100,6.70965528488159
"2021-12-06",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.70965528488159
"2021-12-07",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,999,6.90413761138916
"2021-12-08",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.90413761138916
"2021-12-09",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.90413761138916
"2021-12-10",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.90413761138916
"2021-12-13",7,7,7,7,700,6.8068962097168
"2021-12-14",7,7,7,7,185,6.8068962097168
"2021-12-15",7,7,7,7,0,6.8068962097168
"2021-12-16",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,600,6.66103410720825
"2021-12-17",6.90000009536743,6.90000009536743,6.90000009536743,6.84999990463257,110,6.66103410720825
"2021-12-20",7,7,7,7,300,6.8068962097168
"2021-12-21",7,7,7,7,1090,6.8068962097168
"2021-12-22",7,7,7,7,393,6.8068962097168
"2021-12-23",7,7,7,7,0,6.8068962097168
"2021-12-27",7,7,7,7,0,6.8068962097168
"2021-12-28",7,7,7,7,600,6.8068962097168
"2021-12-29",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,493,6.61241388320923
"2021-12-30",7,7,7,7,400,6.8068962097168
"2022-01-03",6.84999990463257,7,6.84999990463257,7,478,6.8068962097168
"2022-01-04",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,400,6.75827550888062
"2022-01-05",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,0,6.75827550888062
"2022-01-06",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,0,6.75827550888062
"2022-01-07",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,0,6.75827550888062
"2022-01-10",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,0,6.75827550888062
"2022-01-11",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,0,6.75827550888062
"2022-01-12",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,200,6.75827550888062
"2022-01-13",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,398,6.75827550888062
"2022-01-14",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,397,6.75827550888062
"2022-01-17",6.80000019073486,7,6.80000019073486,7,5198,6.8068962097168
"2022-01-18",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,5000,6.61241388320923
"2022-01-19",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-01-20",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,145,6.61241388320923
"2022-01-21",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-01-24",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,1000,6.61241388320923
"2022-01-25",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-01-26",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-01-27",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-01-28",6.5,6.5,6.5,6.5,6000,6.32068967819214
"2022-01-31",6.5,6.5,6.5,6.5,0,6.32068967819214
"2022-02-01",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,3110,6.36931037902832
"2022-02-02",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-03",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-04",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-07",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-08",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,30,6.36931037902832
"2022-02-09",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-10",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-11",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-14",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-15",6.55000019073486,6.55000019073486,6.55000019073486,6.55000019073486,0,6.36931037902832
"2022-02-16",6.69999980926514,6.69999980926514,6.69999980926514,6.55000019073486,100,6.36931037902832
"2022-02-17",6.69999980926514,6.84999990463257,6.69999980926514,6.84999990463257,1100,6.66103410720825
"2022-02-18",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,0,6.66103410720825
"2022-02-21",7,7,7,7,14,6.8068962097168
"2022-02-22",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,692,6.61241388320923
"2022-02-23",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-02-24",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-02-25",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,1002,6.61241388320923
"2022-02-28",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-01",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-02",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-03",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-04",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-07",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-03-08",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,2040,6.4179310798645
"2022-03-09",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-10",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-11",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-14",6.65000009536743,6.65000009536743,6.65000009536743,6.59999990463257,157,6.4179310798645
"2022-03-15",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-16",6.75,6.75,6.75,6.59999990463257,100,6.4179310798645
"2022-03-17",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-18",6.90000009536743,6.90000009536743,6.90000009536743,6.59999990463257,100,6.4179310798645
"2022-03-21",6.80000019073486,6.80000019073486,6.80000019073486,6.59999990463257,135,6.4179310798645
"2022-03-22",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,0,6.4179310798645
"2022-03-23",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,6766,6.61241388320923
"2022-03-24",6.75,6.75,6.75,6.75,350,6.56379318237305
"2022-03-25",6.75,6.75,6.75,6.75,108,6.56379318237305
"2022-03-28",6.75,6.75,6.75,6.75,599,6.56379318237305
"2022-03-29",6.75,6.75,6.75,6.75,500,6.56379318237305
"2022-03-30",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,441,6.61241388320923
"2022-03-31",6.75,6.75,6.75,6.75,219,6.56379318237305
"2022-04-01",6.75,6.75,6.75,6.75,0,6.56379318237305
"2022-04-04",6.75,6.75,6.75,6.75,500,6.56379318237305
"2022-04-05",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,1000,6.61241388320923
"2022-04-06",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,565,6.61241388320923
"2022-04-07",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-08",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,4533,6.61241388320923
"2022-04-11",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-12",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-13",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-14",6.90000009536743,6.90000009536743,6.90000009536743,6.80000019073486,150,6.61241388320923
"2022-04-19",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-20",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.61241388320923
"2022-04-21",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,200,6.70965528488159
"2022-04-22",6.94999980926514,7,6.94999980926514,7,6334,6.8068962097168
"2022-04-25",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,484,6.9527587890625
"2022-04-26",7.25,7.25,7.25,7.25,207,7.04999971389771
"2022-04-27",7.30000019073486,7.30000019073486,7.25,7.25,2205,7.04999971389771
"2022-04-28",7.34999990463257,7.34999990463257,7.34999990463257,7.34999990463257,780,7.14724111557007
"2022-04-29",7.34999990463257,8,7.34999990463257,8,704,7.77931022644043
"2022-05-02",7.55000019073486,7.55000019073486,7.55000019073486,8,74,7.77931022644043
"2022-05-03",8,8,8,8,0,7.77931022644043
"2022-05-04",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,3834,7.00137901306152
"2022-05-05",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,8692,7.00137901306152
"2022-05-06",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,205,7.19586181640625
"2022-05-09",7.19999980926514,7.19999980926514,7.19999980926514,7.40000009536743,198,7.19586181640625
"2022-05-10",7.19999980926514,7.19999980926514,7.19999980926514,7.40000009536743,193,7.19586181640625
"2022-05-11",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.19586181640625
"2022-05-12",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,293,7.00137901306152
"2022-05-13",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-16",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,1030,6.9527587890625
"2022-05-17",7.15000009536743,7.19999980926514,7.15000009536743,7.19999980926514,2268,7.00137901306152
"2022-05-18",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-19",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-20",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-23",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-24",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,4,7.00137901306152
"2022-05-25",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-26",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-27",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,116,7.00137901306152
"2022-05-30",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-05-31",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,15,7.00137901306152
"2022-06-01",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-02",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-03",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-06",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-07",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-08",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,200,7.00137901306152
"2022-06-09",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-10",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-13",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-14",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-15",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-16",7.30000019073486,7.30000019073486,7.30000019073486,7.19999980926514,85,7.00137901306152
"2022-06-17",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-20",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,7.00137901306152
"2022-06-21",7.25,7.25,7.25,7.25,1120,7.04999971389771
"2022-06-22",7.25,7.25,7.25,7.25,1885,7.04999971389771
"2022-06-23",7.25,7.25,7.25,7.25,0,7.04999971389771
"2022-06-24",7.25,7.25,7.25,7.25,0,7.04999971389771
"2022-06-27",7.25,7.25,7.25,7.25,0,7.04999971389771
"2022-06-28",7.25,7.25,7.25,7.25,0,7.04999971389771
"2022-06-29",7.25,7.25,7.25,7.25,954,7.25
"2022-06-30",7.25,7.25,7.25,7.25,0,7.25
"2022-07-01",7.25,7.25,7.25,7.25,0,7.25
"2022-07-04",7.25,7.25,7.25,7.25,0,7.25
"2022-07-05",7.25,7.25,7.25,7.25,0,7.25
"2022-07-06",7.25,7.25,7.25,7.25,0,7.25
"2022-07-07",7.25,7.25,7.25,7.25,0,7.25
"2022-07-08",7.25,7.25,7.25,7.25,0,7.25
"2022-07-11",7.25,7.25,7.25,7.25,0,7.25
"2022-07-12",7.25,7.25,7.25,7.25,0,7.25
"2022-07-13",7.25,7.25,7.25,7.25,0,7.25
"2022-07-14",7.25,7.25,7.25,7.25,0,7.25
"2022-07-15",7.25,7.25,7.25,7.25,0,7.25
"2022-07-18",7.19999980926514,7.19999980926514,7.19999980926514,7.25,100,7.25
"2022-07-19",7.25,7.25,7.25,7.25,0,7.25
"2022-07-20",7.25,7.25,7.25,7.25,0,7.25
"2022-07-21",7.25,7.25,7.25,7.25,0,7.25
"2022-07-22",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,500,7.09999990463257
"2022-07-25",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,7.09999990463257
"2022-07-26",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,7.09999990463257
"2022-07-27",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,700,7.19999980926514
"2022-07-28",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,300,7.15000009536743
"2022-07-29",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,299,7.15000009536743
"2022-08-01",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-02",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-03",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-04",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,300,7.15000009536743
"2022-08-05",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,300,7.15000009536743
"2022-08-08",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-09",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-10",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
"2022-08-11",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,7.15000009536743
