"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-04-08",0.120399996638298,0.12049999833107,0.119499996304512,0.12049999833107,1370762,0.12049999833107
"2021-04-09",0.12049999833107,0.12049999833107,0.118199996650219,0.120300002396107,2039134,0.120300002396107
"2021-04-12",0.12049999833107,0.12049999833107,0.118100002408028,0.118900001049042,2894390,0.118900001049042
"2021-04-13",0.118600003421307,0.120099999010563,0.117799997329712,0.118000000715256,1943879,0.118000000715256
"2021-04-14",0.119400002062321,0.119400002062321,0.117600001394749,0.118000000715256,950250,0.118000000715256
"2021-04-15",0.119400002062321,0.119400002062321,0.11710000038147,0.11710000038147,1792305,0.11710000038147
"2021-04-16",0.11710000038147,0.119400002062321,0.11710000038147,0.118000000715256,1724184,0.118000000715256
"2021-04-19",0.11710000038147,0.119199998676777,0.11710000038147,0.117799997329712,1634436,0.117799997329712
"2021-04-20",0.119000002741814,0.119000002741814,0.11599999666214,0.11599999666214,2375641,0.11599999666214
"2021-04-21",0.115900002419949,0.119000002741814,0.115900002419949,0.118699997663498,1722827,0.118699997663498
"2021-04-22",0.118900001049042,0.118900001049042,0.11599999666214,0.118000000715256,1037402,0.118000000715256
"2021-04-23",0.116499997675419,0.118900001049042,0.116499997675419,0.116499997675419,1574163,0.116499997675419
"2021-04-26",0.116099998354912,0.11710000038147,0.11599999666214,0.116999998688698,890153,0.116999998688698
"2021-04-27",0.117200002074242,0.117200002074242,0.11599999666214,0.116099998354912,994673,0.116099998354912
"2021-04-28",0.116099998354912,0.116999998688698,0.115199998021126,0.11599999666214,2076367,0.11599999666214
"2021-04-29",0.112000003457069,0.112000003457069,0.0952999964356422,0.0970000028610229,59303750,0.0970000028610229
"2021-04-30",0.096000000834465,0.0970000028610229,0.0802000015974045,0.0816000029444695,46042799,0.0816000029444695
"2021-05-03",0.0759999975562096,0.0776999965310097,0.0689999982714653,0.0746000036597252,53344770,0.0746000036597252
"2021-05-04",0.0759999975562096,0.0860000029206276,0.0728999972343445,0.0828000009059906,37904557,0.0828000009059906
"2021-05-05",0.0820000022649765,0.0838999971747398,0.0769999995827675,0.0782999992370605,14312738,0.0782999992370605
"2021-05-06",0.0790000036358833,0.0803999975323677,0.0764999985694885,0.0799999982118607,12336201,0.0799999982118607
"2021-05-07",0.0803999975323677,0.0806000009179115,0.0780000016093254,0.0788000002503395,12772946,0.0788000002503395
"2021-05-10",0.0798000022768974,0.0798000022768974,0.0775000005960464,0.0790000036358833,4323126,0.0790000036358833
"2021-05-11",0.0780000016093254,0.0789000019431114,0.0750000029802322,0.0759999975562096,10070119,0.0759999975562096
"2021-05-12",0.0778999999165535,0.0778999999165535,0.0729999989271164,0.0766000002622604,6912940,0.0766000002622604
"2021-05-13",0.0776000022888184,0.0795999988913536,0.0741999968886375,0.0777999982237816,5253495,0.0777999982237816
"2021-05-14",0.0769999995827675,0.0781999975442886,0.0750000029802322,0.0750000029802322,6123920,0.0750000029802322
"2021-05-17",0.0750000029802322,0.086499996483326,0.0750000029802322,0.0864000022411346,26209844,0.0864000022411346
"2021-05-18",0.0869000032544136,0.092399999499321,0.0864000022411346,0.0882000029087067,32808740,0.0882000029087067
"2021-05-19",0.0885000005364418,0.0885000005364418,0.0804999992251396,0.0834000036120415,14076884,0.0834000036120415
"2021-05-20",0.0844999998807907,0.0846000015735626,0.0807999968528748,0.0829000025987625,6106759,0.0829000025987625
"2021-05-21",0.0848999992012978,0.0848999992012978,0.0821999981999397,0.0838000029325485,2308833,0.0838000029325485
"2021-05-24",0.0838000029325485,0.0842000022530556,0.0804999992251396,0.0808999985456467,2400692,0.0808999985456467
"2021-05-25",0.0803000032901764,0.0811000019311905,0.0785999968647957,0.0795999988913536,4663972,0.0795999988913536
"2021-05-26",0.0817999988794327,0.0817999988794327,0.0790999978780746,0.0794999971985817,2723099,0.0794999971985817
"2021-05-27",0.0810000002384186,0.0810000002384186,0.0785000026226044,0.0790000036358833,3082549,0.0790000036358833
"2021-05-28",0.0799999982118607,0.0802000015974045,0.0781000033020973,0.0790000036358833,3196697,0.0790000036358833
"2021-05-31",0.0794000029563904,0.0794000029563904,0.0780000016093254,0.0785000026226044,1256630,0.0785000026226044
"2021-06-01",0.0781999975442886,0.0788000002503395,0.0777999982237816,0.0780000016093254,1616951,0.0780000016093254
"2021-06-02",0.0785000026226044,0.0802000015974045,0.0780000016093254,0.0802000015974045,57213097,0.0802000015974045
"2021-06-03",0.0794000029563904,0.0810000002384186,0.0782999992370605,0.0782999992370605,12166198,0.0782999992370605
"2021-06-04",0.0782999992370605,0.0790999978780746,0.0780000016093254,0.0781000033020973,9186540,0.0781000033020973
"2021-06-07",0.0780000016093254,0.0790999978780746,0.0754000023007393,0.0756999999284744,5566675,0.0756999999284744
"2021-06-08",0.0776000022888184,0.0776999965310097,0.0751999989151955,0.0767000019550323,7246936,0.0767000019550323
"2021-06-09",0.0769999995827675,0.0780000016093254,0.0762000009417534,0.0767000019550323,2266362,0.0767000019550323
"2021-06-10",0.0767000019550323,0.0776999965310097,0.0759000033140182,0.0769999995827675,2247531,0.0769999995827675
"2021-06-11",0.0759999975562096,0.0772000029683113,0.0759999975562096,0.0760999992489815,1021851,0.0760999992489815
"2021-06-14",0.0769999995827675,0.0769999995827675,0.0759999975562096,0.0759999975562096,1419385,0.0759999975562096
"2021-06-15",0.0762000009417534,0.0768000036478043,0.0734999999403954,0.0745000019669533,2035401,0.0745000019669533
"2021-06-16",0.0759999975562096,0.0759999975562096,0.0725999996066093,0.0729999989271164,3873458,0.0729999989271164
"2021-06-17",0.0732000023126602,0.0737999975681305,0.0700000002980232,0.0700000002980232,2997084,0.0700000002980232
"2021-06-18",0.0705000013113022,0.0729999989271164,0.0690999999642372,0.0690999999642372,9240818,0.0690999999642372
"2021-06-21",0.0700000002980232,0.0728000029921532,0.0689999982714653,0.0710000023245811,5967010,0.0710000023245811
"2021-06-22",0.0724999979138374,0.0724999979138374,0.0700000002980232,0.0710000023245811,7876214,0.0710000023245811
"2021-06-23",0.0707999989390373,0.0722000002861023,0.0690999999642372,0.0693999975919724,3295424,0.0693999975919724
"2021-06-24",0.0715999975800514,0.0715999975800514,0.0689999982714653,0.0693999975919724,875261,0.0693999975919724
"2021-06-25",0.0692000016570091,0.0719999969005585,0.0692000016570091,0.0700000002980232,3582991,0.0700000002980232
"2021-06-28",0.0709000006318092,0.0709000006318092,0.0689999982714653,0.0700000002980232,2509754,0.0700000002980232
"2021-06-29",0.0316510014235973,0.0316510014235973,0.0307470001280308,0.031470999121666,4715192,0.031470999121666
"2021-06-30",0.0315609984099865,0.0316510014235973,0.0302949994802475,0.0307020004838705,6938250,0.0307020004838705
"2021-07-01",0.0311990007758141,0.0311990007758141,0.0298880003392696,0.0301590003073215,6823136,0.0301590003073215
"2021-07-02",0.0300689991563559,0.0309280008077621,0.0300689991563559,0.0305209998041391,5340721,0.0305209998041391
"2021-07-05",0.0311990007758141,0.03133499994874,0.0302949994802475,0.0307020004838705,2884704,0.0307020004838705
"2021-07-06",0.0305659994482994,0.0307470001280308,0.0289840009063482,0.0294359996914864,39818840,0.0294359996914864
"2021-07-07",0.0301590003073215,0.0301590003073215,0.028124000877142,0.0285310000181198,16737672,0.0285310000181198
"2021-07-08",0.0291639994829893,0.0291639994829893,0.0271300002932549,0.0275369994342327,21511057,0.0275369994342327
"2021-07-09",0.0271300002932549,0.0282600000500679,0.0262710005044937,0.0266779996454716,78104251,0.0266779996454716
"2021-07-12",0.0262710005044937,0.026316000148654,0.0231960006058216,0.0237380005419254,93138104,0.0237380005419254
"2021-07-13",0.0328000001609325,0.034000001847744,0.0274999998509884,0.0275999996811152,149596556,0.0275999996811152
"2021-07-14",0.0280000008642673,0.030799999833107,0.025000000372529,0.0262000001966953,109536683,0.0262000001966953
"2021-07-15",0.0263000000268221,0.0266999993473291,0.0252000000327826,0.0256999991834164,30295015,0.0256999991834164
"2021-07-16",0.0254999995231628,0.0264999996870756,0.025000000372529,0.0252999998629093,18435275,0.0252999998629093
"2021-07-19",0.025900000706315,0.0260000005364418,0.0236000008881092,0.0236000008881092,32923698,0.0236000008881092
"2021-07-20",0.023700000718236,0.0247000008821487,0.0230999998748302,0.0245999991893768,53105683,0.0245999991893768
"2021-07-21",0.0242999996989965,0.0249000005424023,0.0232999995350838,0.0239000003784895,51021887,0.0239000003784895
"2021-07-22",0.0240000002086163,0.0242999996989965,0.0229000002145767,0.0229000002145767,40610750,0.0229000002145767
"2021-07-23",0.0230000000447035,0.0248000007122755,0.0229000002145767,0.0236000008881092,62838248,0.0236000008881092
"2021-07-26",0.0240000002086163,0.029899999499321,0.0234999991953373,0.0291000008583069,162685164,0.0291000008583069
"2021-07-27",0.0294000003486872,0.0309999994933605,0.0274000000208616,0.0288999993354082,110785987,0.0288999993354082
"2021-07-28",0.028999999165535,0.0299999993294477,0.0261000003665686,0.0296000000089407,58009900,0.0296000000089407
"2021-07-29",0.0302000008523464,0.0309999994933605,0.0288999993354082,0.0291000008583069,52952156,0.0291000008583069
"2021-07-30",0.0294000003486872,0.0295000001788139,0.0254999995231628,0.0254999995231628,60535415,0.0254999995231628
"2021-08-02",0.0253999996930361,0.0278999991714954,0.025000000372529,0.0260000005364418,28555489,0.0260000005364418
"2021-08-03",0.0263999998569489,0.0264999996870756,0.024100000038743,0.0241999998688698,48217366,0.0241999998688698
"2021-08-04",0.0239000003784895,0.0253999996930361,0.0239000003784895,0.0247000008821487,25980992,0.0247000008821487
"2021-08-05",0.025900000706315,0.0274000000208616,0.0243999995291233,0.0251000002026558,85838999,0.0251000002026558
"2021-08-06",0.025000000372529,0.0252000000327826,0.023700000718236,0.0241999998688698,56911278,0.0241999998688698
"2021-08-09",0.0245999991893768,0.0245999991893768,0.023199999704957,0.024100000038743,34505476,0.024100000038743
"2021-08-10",0.0241999998688698,0.0241999998688698,0.022299999371171,0.0232999995350838,58496560,0.0232999995350838
"2021-08-11",0.0232999995350838,0.0233999993652105,0.0218000002205372,0.0229000002145767,96147025,0.0229000002145767
"2021-08-12",0.0229000002145767,0.0229000002145767,0.0221999995410442,0.0221999995410442,54946188,0.0221999995410442
"2021-08-13",0.0208999998867512,0.0219000000506639,0.0208000000566244,0.0209999997168779,402065410,0.0209999997168779
"2021-08-16",0.0209999997168779,0.0215000007301569,0.0208000000566244,0.0209999997168779,82215463,0.0209999997168779
"2021-08-17",0.0211999993771315,0.0216000005602837,0.0208000000566244,0.0209999997168779,127671629,0.0209999997168779
"2021-08-18",0.0210999995470047,0.0211999993771315,0.0200999993830919,0.0200999993830919,198733992,0.0200999993830919
"2021-08-19",0.0200999993830919,0.0207000002264977,0.0200999993830919,0.0201999992132187,74405762,0.0201999992132187
"2021-08-20",0.0204000007361174,0.0207000002264977,0.0201999992132187,0.0201999992132187,71951214,0.0201999992132187
"2021-08-23",0.0203000009059906,0.0206000003963709,0.0201999992132187,0.0201999992132187,69139543,0.0201999992132187
"2021-08-24",0.0203000009059906,0.0203000009059906,0.0197000000625849,0.0197999998927116,109954139,0.0197999998927116
"2021-08-25",0.0200999993830919,0.0201999992132187,0.0198999997228384,0.0199999995529652,22337853,0.0199999995529652
"2021-08-26",0.0201999992132187,0.0205000005662441,0.0199999995529652,0.0201999992132187,68529620,0.0201999992132187
"2021-08-27",0.0201999992132187,0.0201999992132187,0.0199999995529652,0.0200999993830919,16196965,0.0200999993830919
"2021-08-30",0.0200999993830919,0.0201999992132187,0.0199999995529652,0.0200999993830919,14657002,0.0200999993830919
"2021-08-31",0.0201999992132187,0.0208000000566244,0.0201999992132187,0.0201999992132187,67775512,0.0201999992132187
"2021-09-01",0.0203000009059906,0.0203000009059906,0.0200999993830919,0.0200999993830919,15377738,0.0200999993830919
"2021-09-02",0.0203000009059906,0.0203000009059906,0.0201999992132187,0.0201999992132187,30168939,0.0201999992132187
"2021-09-03",0.0204000007361174,0.0206000003963709,0.0199999995529652,0.0200999993830919,72394237,0.0200999993830919
"2021-09-06",0.0200999993830919,0.0201999992132187,0.0199999995529652,0.0199999995529652,36451053,0.0199999995529652
"2021-09-07",0.0200999993830919,0.0201999992132187,0.0198999997228384,0.0198999997228384,48328644,0.0198999997228384
"2021-09-08",0.0199999995529652,0.0200999993830919,0.0198999997228384,0.0198999997228384,21937092,0.0198999997228384
"2021-09-09",0.0199999995529652,0.0200999993830919,0.0198999997228384,0.0198999997228384,27949498,0.0198999997228384
"2021-09-10",0.0199999995529652,0.0199999995529652,0.0187999997287989,0.0190999992191792,82738236,0.0190999992191792
"2021-09-13",0.0190999992191792,0.0195000004023314,0.0189999993890524,0.0192000009119511,27070029,0.0192000009119511
"2021-09-14",0.0195000004023314,0.0199999995529652,0.0194000005722046,0.0197999998927116,60010269,0.0197999998927116
"2021-09-15",0.0199999995529652,0.0199999995529652,0.0190999992191792,0.0190999992191792,106959404,0.0190999992191792
"2021-09-16",0.0192000009119511,0.0194000005722046,0.017400000244379,0.0177999995648861,157632798,0.0177999995648861
"2021-09-17",0.0178999993950129,0.0179999992251396,0.0171000007539988,0.0173000004142523,86589866,0.0173000004142523
"2021-09-20",0.017400000244379,0.017400000244379,0.0160000007599592,0.0162000004202127,158345742,0.0162000004202127
"2021-09-21",0.0163000002503395,0.0168999992311001,0.0157999992370605,0.0157999992370605,88397998,0.0157999992370605
"2021-09-22",0.0157999992370605,0.016100000590086,0.0137999998405576,0.0140000004321337,411364069,0.0140000004321337
"2021-09-23",0.0141000002622604,0.0153999999165535,0.0137999998405576,0.0144999995827675,193664511,0.0144999995827675
"2021-09-24",0.0142000000923872,0.0148999998345971,0.0138999996706843,0.014299999922514,123747107,0.014299999922514
"2021-09-27",0.0143999997526407,0.0165999997407198,0.0143999997526407,0.0162000004202127,231091655,0.0162000004202127
"2021-09-28",0.0164000000804663,0.0167999994009733,0.0151000004261732,0.0151000004261732,200619370,0.0151000004261732
"2021-09-29",0.0153000000864267,0.015599999576807,0.0147000001743436,0.0148999998345971,100602050,0.0148999998345971
"2021-09-30",0.0151000004261732,0.0153000000864267,0.0144999995827675,0.0147000001743436,66547691,0.0147000001743436
"2021-10-01",0.0144999995827675,0.0152000002563,0.0142000000923872,0.0149999996647239,56298688,0.0149999996647239
"2021-10-04",0.0153999999165535,0.0154999997466803,0.0149999996647239,0.0153000000864267,40042466,0.0153000000864267
"2021-10-05",0.0153000000864267,0.0153999999165535,0.0147000001743436,0.0148999998345971,65145903,0.0148999998345971
"2021-10-06",0.0151000004261732,0.0164000000804663,0.0148999998345971,0.0154999997466803,142486418,0.0154999997466803
"2021-10-07",0.0159000009298325,0.017000000923872,0.015599999576807,0.0166999995708466,145000373,0.0166999995708466
"2021-10-08",0.017000000923872,0.017400000244379,0.0160000007599592,0.016100000590086,146412678,0.016100000590086
"2021-10-11",0.016100000590086,0.016499999910593,0.0156999994069338,0.0156999994069338,43093241,0.0156999994069338
