"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-07-15",0.685999989509583,0.699999988079071,0.684000015258789,0.698000013828278,46266,0.698000013828278
"2021-07-16",0.684000015258789,0.699999988079071,0.684000015258789,0.685999989509583,26504,0.685999989509583
"2021-07-19",0.684000015258789,0.698000013828278,0.680000007152557,0.680000007152557,111983,0.680000007152557
"2021-07-20",0.681999981403351,0.695999979972839,0.680000007152557,0.680000007152557,28088,0.680000007152557
"2021-07-21",0.675999999046326,0.688000023365021,0.666000008583069,0.681999981403351,144216,0.681999981403351
"2021-07-22",0.667999982833862,0.685999989509583,0.667999982833862,0.681999981403351,3000,0.681999981403351
"2021-07-23",0.667999982833862,0.681999981403351,0.667999982833862,0.674000024795532,29970,0.674000024795532
"2021-07-26",0.674000024795532,0.684000015258789,0.674000024795532,0.684000015258789,15625,0.684000015258789
"2021-07-27",0.698000013828278,0.702000021934509,0.685999989509583,0.685999989509583,60244,0.685999989509583
"2021-07-28",0.699999988079071,0.720000028610229,0.684000015258789,0.717999994754791,61546,0.717999994754791
"2021-07-29",0.699999988079071,0.745999991893768,0.699999988079071,0.745999991893768,87301,0.745999991893768
"2021-07-30",0.741999983787537,0.741999983787537,0.720000028610229,0.741999983787537,62870,0.741999983787537
"2021-08-02",0.741999983787537,0.741999983787537,0.703999996185303,0.736000001430511,24762,0.736000001430511
"2021-08-03",0.722000002861023,0.740000009536743,0.720000028610229,0.740000009536743,14471,0.740000009536743
"2021-08-04",0.745999991893768,0.745999991893768,0.722000002861023,0.723999977111816,15841,0.723999977111816
"2021-08-05",0.720000028610229,0.730000019073486,0.720000028610229,0.730000019073486,29080,0.730000019073486
"2021-08-06",0.730000019073486,0.736000001430511,0.717999994754791,0.736000001430511,38612,0.736000001430511
"2021-08-09",0.744000017642975,0.744000017642975,0.723999977111816,0.723999977111816,1869,0.723999977111816
"2021-08-10",0.730000019073486,0.730000019073486,0.726000010967255,0.726000010967255,136196,0.726000010967255
"2021-08-11",0.722000002861023,0.727999985218048,0.722000002861023,0.727999985218048,13521,0.727999985218048
"2021-08-12",0.720000028610229,0.730000019073486,0.720000028610229,0.723999977111816,27999,0.723999977111816
"2021-08-13",0.73199999332428,0.73199999332428,0.717999994754791,0.722000002861023,4685,0.722000002861023
"2021-08-16",0.717999994754791,0.73199999332428,0.717999994754791,0.73199999332428,6558,0.73199999332428
"2021-08-17",0.734000027179718,0.734000027179718,0.71399998664856,0.727999985218048,3852,0.727999985218048
"2021-08-18",0.723999977111816,0.73199999332428,0.71399998664856,0.73199999332428,8296,0.73199999332428
"2021-08-19",0.712000012397766,0.717999994754791,0.709999978542328,0.717999994754791,15900,0.717999994754791
"2021-08-20",0.709999978542328,0.712000012397766,0.709999978542328,0.709999978542328,5544,0.709999978542328
"2021-08-23",0.712000012397766,0.720000028610229,0.709999978542328,0.709999978542328,28906,0.709999978542328
"2021-08-24",0.709999978542328,0.730000019073486,0.709999978542328,0.730000019073486,6706,0.730000019073486
"2021-08-25",0.71399998664856,0.717999994754791,0.71399998664856,0.730000019073486,282,0.730000019073486
"2021-08-26",0.71399998664856,0.71399998664856,0.71399998664856,0.71399998664856,1093,0.71399998664856
"2021-08-27",0.720000028610229,0.720000028610229,0.71399998664856,0.71399998664856,10706,0.71399998664856
"2021-08-30",0.716000020503998,0.73199999332428,0.716000020503998,0.727999985218048,47103,0.727999985218048
"2021-08-31",0.73199999332428,0.73199999332428,0.716000020503998,0.716000020503998,32333,0.716000020503998
"2021-09-01",0.712000012397766,0.730000019073486,0.712000012397766,0.730000019073486,46375,0.730000019073486
"2021-09-02",0.730000019073486,0.730000019073486,0.712000012397766,0.722000002861023,17301,0.722000002861023
"2021-09-03",0.71399998664856,0.720000028610229,0.71399998664856,0.720000028610229,14891,0.720000028610229
"2021-09-06",0.71399998664856,0.71399998664856,0.709999978542328,0.709999978542328,78167,0.709999978542328
"2021-09-07",0.699999988079071,0.712000012397766,0.698000013828278,0.712000012397766,15282,0.712000012397766
"2021-09-08",0.698000013828278,0.708000004291534,0.698000013828278,0.708000004291534,4530,0.708000004291534
"2021-09-09",0.698000013828278,0.698000013828278,0.698000013828278,0.698000013828278,825,0.698000013828278
"2021-09-10",0.699999988079071,0.702000021934509,0.695999979972839,0.695999979972839,61391,0.695999979972839
"2021-09-13",0.695999979972839,0.699999988079071,0.691999971866608,0.691999971866608,118537,0.691999971866608
"2021-09-14",0.680000007152557,0.698000013828278,0.680000007152557,0.689999997615814,30045,0.689999997615814
"2021-09-15",0.684000015258789,0.691999971866608,0.684000015258789,0.691999971866608,5023,0.691999971866608
"2021-09-16",0.689999997615814,0.689999997615814,0.689999997615814,0.689999997615814,3162,0.689999997615814
"2021-09-17",0.681999981403351,0.698000013828278,0.681999981403351,0.684000015258789,21015,0.684000015258789
"2021-09-20",0.681999981403351,0.698000013828278,0.677999973297119,0.695999979972839,128079,0.695999979972839
"2021-09-21",0.689999997615814,0.694000005722046,0.689999997615814,0.694000005722046,35913,0.694000005722046
"2021-09-22",0.722000002861023,0.722000002861023,0.677999973297119,0.698000013828278,295577,0.698000013828278
"2021-09-23",0.689999997615814,0.702000021934509,0.689999997615814,0.694000005722046,18336,0.694000005722046
"2021-09-24",0.694000005722046,0.71399998664856,0.694000005722046,0.712000012397766,88328,0.712000012397766
"2021-09-27",0.694000005722046,0.712000012397766,0.694000005722046,0.712000012397766,7768,0.712000012397766
"2021-09-28",0.699999988079071,0.699999988079071,0.694000005722046,0.699999988079071,16823,0.699999988079071
"2021-09-29",0.698000013828278,0.709999978542328,0.694000005722046,0.709999978542328,26331,0.709999978542328
"2021-09-30",0.698000013828278,0.712000012397766,0.698000013828278,0.698000013828278,212554,0.698000013828278
"2021-10-01",0.695999979972839,0.71399998664856,0.695999979972839,0.71399998664856,64501,0.71399998664856
"2021-10-04",0.691999971866608,0.708000004291534,0.691999971866608,0.708000004291534,13566,0.708000004291534
"2021-10-05",0.702000021934509,0.709999978542328,0.702000021934509,0.709999978542328,7585,0.709999978542328
"2021-10-06",0.703999996185303,0.708000004291534,0.695999979972839,0.699999988079071,39580,0.699999988079071
"2021-10-07",0.698000013828278,0.709999978542328,0.695999979972839,0.709999978542328,227897,0.709999978542328
"2021-10-08",0.695999979972839,0.709999978542328,0.695999979972839,0.702000021934509,13073,0.702000021934509
"2021-10-11",0.730000019073486,0.772000014781952,0.720000028610229,0.76800000667572,529469,0.76800000667572
"2021-10-12",0.75,0.759999990463257,0.740000009536743,0.759999990463257,14582,0.759999990463257
"2021-10-13",0.740000009536743,0.759999990463257,0.73199999332428,0.758000016212463,61123,0.758000016212463
"2021-10-14",0.73199999332428,0.755999982357025,0.73199999332428,0.740000009536743,7481,0.740000009536743
"2021-10-15",0.73199999332428,0.772000014781952,0.73199999332428,0.769999980926514,267877,0.769999980926514
"2021-10-18",0.76800000667572,0.76800000667572,0.734000027179718,0.754000008106232,79375,0.754000008106232
"2021-10-19",0.745999991893768,0.75,0.723999977111816,0.734000027179718,185693,0.734000027179718
"2021-10-20",0.726000010967255,0.726000010967255,0.726000010967255,0.726000010967255,2486,0.726000010967255
"2021-10-21",0.727999985218048,0.73199999332428,0.726000010967255,0.73199999332428,74335,0.73199999332428
"2021-10-22",0.726000010967255,0.726000010967255,0.726000010967255,0.726000010967255,3906,0.726000010967255
"2021-10-25",0.726000010967255,0.726000010967255,0.720000028610229,0.723999977111816,14553,0.723999977111816
"2021-10-26",0.722000002861023,0.723999977111816,0.722000002861023,0.723999977111816,7159,0.723999977111816
"2021-10-27",0.720000028610229,0.723999977111816,0.720000028610229,0.722000002861023,10564,0.722000002861023
"2021-10-28",0.727999985218048,0.740000009536743,0.726000010967255,0.726000010967255,71789,0.726000010967255
"2021-10-29",0.730000019073486,0.75,0.722000002861023,0.734000027179718,157074,0.734000027179718
"2021-11-01",0.730000019073486,0.75,0.730000019073486,0.75,44764,0.75
"2021-11-02",0.754000008106232,0.765999972820282,0.748000025749207,0.759999990463257,144705,0.759999990463257
"2021-11-03",0.751999974250793,0.751999974250793,0.740000009536743,0.741999983787537,41279,0.741999983787537
"2021-11-04",0.740000009536743,0.751999974250793,0.740000009536743,0.745999991893768,25377,0.745999991893768
"2021-11-05",0.745999991893768,0.754000008106232,0.737999975681305,0.754000008106232,25430,0.754000008106232
"2021-11-08",0.734000027179718,0.758000016212463,0.734000027179718,0.741999983787537,101437,0.741999983787537
"2021-11-09",0.740000009536743,0.758000016212463,0.740000009536743,0.740000009536743,23481,0.740000009536743
"2021-11-10",0.740000009536743,0.763999998569489,0.740000009536743,0.759999990463257,66926,0.759999990463257
"2021-11-11",0.751999974250793,0.765999972820282,0.751999974250793,0.763999998569489,192891,0.763999998569489
"2021-11-12",0.765999972820282,0.776000022888184,0.765999972820282,0.769999980926514,103423,0.769999980926514
"2021-11-15",0.759999990463257,0.769999980926514,0.759999990463257,0.769999980926514,147456,0.769999980926514
"2021-11-16",0.744000017642975,0.769999980926514,0.744000017642975,0.765999972820282,13044,0.765999972820282
"2021-11-17",0.769999980926514,0.769999980926514,0.759999990463257,0.759999990463257,136567,0.759999990463257
"2021-11-18",0.740000009536743,0.76800000667572,0.740000009536743,0.76800000667572,18034,0.76800000667572
"2021-11-19",0.758000016212463,0.776000022888184,0.758000016212463,0.762000024318695,6165,0.762000024318695
"2021-11-22",0.745999991893768,0.765999972820282,0.745999991893768,0.762000024318695,21433,0.762000024318695
"2021-11-23",0.759999990463257,0.759999990463257,0.759999990463257,0.759999990463257,12184,0.759999990463257
"2021-11-24",0.759999990463257,0.76800000667572,0.755999982357025,0.755999982357025,29111,0.755999982357025
"2021-11-25",0.755999982357025,0.76800000667572,0.755999982357025,0.76800000667572,28301,0.76800000667572
"2021-11-26",0.755999982357025,0.758000016212463,0.744000017642975,0.751999974250793,206977,0.751999974250793
"2021-11-29",0.751999974250793,0.765999972820282,0.751999974250793,0.751999974250793,21778,0.751999974250793
"2021-11-30",0.75,0.751999974250793,0.75,0.75,55380,0.75
"2021-12-01",0.75,0.755999982357025,0.75,0.751999974250793,17070,0.751999974250793
"2021-12-02",0.75,0.754000008106232,0.748000025749207,0.754000008106232,46237,0.754000008106232
"2021-12-03",0.755999982357025,0.76800000667572,0.751999974250793,0.76800000667572,34335,0.76800000667572
"2021-12-06",0.754000008106232,0.765999972820282,0.754000008106232,0.765999972820282,74438,0.765999972820282
"2021-12-07",0.751999974250793,0.754000008106232,0.751999974250793,0.754000008106232,5140,0.754000008106232
"2021-12-08",0.754000008106232,0.763999998569489,0.754000008106232,0.763999998569489,4304,0.763999998569489
"2021-12-09",0.758000016212463,0.763999998569489,0.751999974250793,0.763999998569489,261829,0.763999998569489
"2021-12-10",0.763999998569489,0.769999980926514,0.758000016212463,0.759999990463257,20474,0.759999990463257
"2021-12-13",0.765999972820282,0.769999980926514,0.765999972820282,0.769999980926514,9881,0.769999980926514
"2021-12-14",0.765999972820282,0.769999980926514,0.765999972820282,0.769999980926514,9099,0.769999980926514
"2021-12-15",0.765999972820282,0.769999980926514,0.765999972820282,0.765999972820282,37733,0.765999972820282
"2021-12-16",0.765999972820282,0.776000022888184,0.765999972820282,0.776000022888184,45121,0.776000022888184
"2021-12-17",0.776000022888184,0.776000022888184,0.76800000667572,0.769999980926514,70772,0.769999980926514
"2021-12-20",0.769999980926514,0.779999971389771,0.76800000667572,0.779999971389771,103853,0.779999971389771
"2021-12-21",0.779999971389771,0.779999971389771,0.76800000667572,0.779999971389771,101629,0.779999971389771
"2021-12-22",0.769999980926514,0.790000021457672,0.769999980926514,0.779999971389771,80445,0.779999971389771
"2021-12-23",0.769999980926514,0.779999971389771,0.76800000667572,0.779999971389771,107422,0.779999971389771
"2021-12-27",0.769999980926514,0.779999971389771,0.76800000667572,0.779999971389771,49551,0.779999971389771
"2021-12-28",0.769999980926514,0.783999979496002,0.76800000667572,0.779999971389771,244796,0.779999971389771
"2021-12-29",0.779999971389771,0.800000011920929,0.779999971389771,0.790000021457672,104787,0.790000021457672
"2021-12-30",0.782000005245209,0.800000011920929,0.759999990463257,0.796000003814697,459595,0.796000003814697
"2022-01-03",0.800000011920929,0.819999992847443,0.797999978065491,0.819999992847443,27367,0.819999992847443
"2022-01-04",0.819999992847443,0.819999992847443,0.800000011920929,0.819999992847443,9653,0.819999992847443
"2022-01-05",0.801999986171722,0.819999992847443,0.800000011920929,0.819999992847443,5158,0.819999992847443
"2022-01-06",0.801999986171722,0.819999992847443,0.800000011920929,0.819999992847443,4475,0.819999992847443
"2022-01-07",0.801999986171722,0.818000018596649,0.801999986171722,0.818000018596649,2295,0.818000018596649
"2022-01-10",0.819999992847443,0.819999992847443,0.801999986171722,0.818000018596649,361861,0.818000018596649
"2022-01-11",0.819999992847443,0.819999992847443,0.804000020027161,0.818000018596649,6218,0.818000018596649
"2022-01-12",0.804000020027161,0.819999992847443,0.800000011920929,0.814000010490417,26285,0.814000010490417
"2022-01-13",0.801999986171722,0.814000010490417,0.800000011920929,0.814000010490417,4298,0.814000010490417
"2022-01-14",0.818000018596649,0.819999992847443,0.800000011920929,0.800000011920929,61657,0.800000011920929
"2022-01-17",0.800000011920929,0.810000002384186,0.797999978065491,0.800000011920929,62127,0.800000011920929
"2022-01-18",0.800000011920929,0.814000010490417,0.797999978065491,0.814000010490417,104565,0.814000010490417
"2022-01-19",0.800000011920929,0.808000028133392,0.797999978065491,0.800000011920929,138337,0.800000011920929
"2022-01-20",0.800000011920929,0.805999994277954,0.797999978065491,0.797999978065491,36564,0.797999978065491
"2022-01-21",0.800000011920929,0.811999976634979,0.797999978065491,0.797999978065491,32254,0.797999978065491
"2022-01-24",0.800000011920929,0.805999994277954,0.797999978065491,0.800000011920929,67673,0.800000011920929
"2022-01-25",0.800000011920929,0.805999994277954,0.800000011920929,0.800000011920929,17195,0.800000011920929
"2022-01-26",0.800000011920929,0.808000028133392,0.797999978065491,0.797999978065491,44232,0.797999978065491
"2022-01-27",0.800000011920929,0.805999994277954,0.796000003814697,0.800000011920929,46153,0.800000011920929
"2022-01-28",0.800000011920929,0.808000028133392,0.797999978065491,0.797999978065491,35927,0.797999978065491
"2022-01-31",0.800000011920929,0.808000028133392,0.800000011920929,0.800000011920929,36804,0.800000011920929
"2022-02-01",0.801999986171722,0.804000020027161,0.800000011920929,0.800000011920929,14985,0.800000011920929
