"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-05-03",4.57100009918213,4.58699989318848,4.51000022888184,4.56799983978271,2064974,4.11811685562134
"2021-05-04",4.56400012969971,4.63399982452393,4.51000022888184,4.51700019836426,2903142,4.07214021682739
"2021-05-05",4.56199979782104,4.63899993896484,4.55000019073486,4.63700008392334,2981647,4.18032169342041
"2021-05-06",4.64099979400635,4.68300008773804,4.59999990463257,4.67399978637695,3864072,4.21367835998535
"2021-05-07",4.69500017166138,4.78999996185303,4.6729998588562,4.69600009918213,4181757,4.23351049423218
"2021-05-10",4.76300001144409,4.85900020599365,4.75,4.81400012969971,3340149,4.33988952636719
"2021-05-11",4.80000019073486,4.83500003814697,4.69899988174438,4.7189998626709,3969575,4.25424575805664
"2021-05-12",4.71999979019165,4.76700019836426,4.62099981307983,4.74100017547607,2664187,4.27407932281494
"2021-05-13",4.66800022125244,4.71000003814697,4.625,4.70300006866455,2637456,4.23982191085815
"2021-05-14",4.73999977111816,4.78999996185303,4.7350001335144,4.78399991989136,2305728,4.31284427642822
"2021-05-17",4.80000019073486,4.81799983978271,4.7350001335144,4.77899980545044,2051102,4.30833625793457
"2021-05-18",4.81300020217896,4.83500003814697,4.75,4.75500011444092,1905305,4.28670024871826
"2021-05-19",4.73000001907349,4.78000020980835,4.64799976348877,4.70300006866455,2774977,4.23982191085815
"2021-05-20",4.73600006103516,4.7480001449585,4.6710000038147,4.71400022506714,1608457,4.2497386932373
"2021-05-21",4.71700000762939,4.77899980545044,4.69700002670288,4.77899980545044,2701857,4.30833625793457
"2021-05-24",4.78999996185303,4.78999996185303,4.72300004959106,4.73899984359741,889993,4.27227592468262
"2021-05-25",4.75099992752075,4.78499984741211,4.71999979019165,4.74100017547607,1431529,4.27407932281494
"2021-05-26",4.7350001335144,4.74599981307983,4.62400007247925,4.66599988937378,2806901,4.20646572113037
"2021-05-27",4.65999984741211,4.75600004196167,4.64499998092651,4.70900011062622,4278553,4.24523162841797
"2021-05-28",4.73899984359741,4.74499988555908,4.64699983596802,4.67999982833862,3333767,4.21908664703369
"2021-05-31",4.69999980926514,4.72700023651123,4.66200017929077,4.69000005722046,2182567,4.22810125350952
"2021-06-01",4.7189998626709,4.72599983215332,4.67199993133545,4.68900012969971,1760598,4.22720050811768
"2021-06-02",4.69500017166138,4.70800018310547,4.64200019836426,4.67899990081787,2219950,4.21818590164185
"2021-06-03",4.6710000038147,4.71600008010864,4.65000009536743,4.69999980926514,2365519,4.23711729049683
"2021-06-04",4.69500017166138,4.69999980926514,4.58300018310547,4.59899997711182,3779098,4.14606380462646
"2021-06-07",4.55000019073486,4.57399988174438,4.52099990844727,4.57200002670288,4264584,4.12172222137451
"2021-06-08",4.55000019073486,4.58400011062622,4.48400020599365,4.50600004196167,2292540,4.06222343444824
"2021-06-09",4.51300001144409,4.54699993133545,4.44299983978271,4.45100021362305,2574824,4.01263999938965
"2021-06-10",4.47499990463257,4.57600021362305,4.45499992370605,4.47800016403198,3081279,4.03698110580444
"2021-06-11",4.46700000762939,4.49599981307983,4.41900014877319,4.46799993515015,1459363,4.02796602249146
"2021-06-14",4.5019998550415,4.52400016784668,4.47900009155273,4.51000022888184,1917939,4.06582975387573
"2021-06-15",4.53000020980835,4.53000020980835,4.42999982833862,4.43499994277954,2245423,3.99821591377258
"2021-06-16",4.48099994659424,4.50600004196167,4.32600021362305,4.35799980163574,2534565,3.92879867553711
"2021-06-17",4.38000011444092,4.48299980163574,4.31799983978271,4.32800006866455,4281061,3.9017539024353
"2021-06-18",4.31799983978271,4.34600019454956,4.19500017166138,4.23000001907349,5395599,3.81340575218201
"2021-06-21",4.17999982833862,4.21999979019165,4.12200021743774,4.20599985122681,2515103,3.79176878929138
"2021-06-22",4.2350001335144,4.28999996185303,4.21099996566772,4.27299976348877,3426064,3.85216999053955
"2021-06-23",4.30000019073486,4.32399988174438,4.2519998550415,4.27899980545044,1870394,3.85757899284363
"2021-06-24",4.30200004577637,4.36700010299683,4.2649998664856,4.3289999961853,1354993,3.90265536308289
"2021-06-25",4.3289999961853,4.3769998550415,4.31799983978271,4.35300016403198,1181525,3.92429161071777
"2021-06-28",4.35699987411499,4.36700010299683,4.26599979400635,4.26599979400635,1383190,3.84586000442505
"2021-06-29",4.26300001144409,4.32100009918213,4.23799991607666,4.25899982452393,1526039,3.83954954147339
"2021-06-30",4.25,4.27500009536743,4.21000003814697,4.23899984359741,1565958,3.82151937484741
"2021-07-01",4.26599979400635,4.32000017166138,4.24200010299683,4.30000019073486,1650686,3.8765115737915
"2021-07-02",4.31899976730347,4.32499980926514,4.21099996566772,4.21700000762939,1598977,3.80168557167053
"2021-07-05",4.21999979019165,4.30900001525879,4.21000003814697,4.30499982833862,824680,3.88101863861084
"2021-07-06",4.2979998588562,4.30800008773804,4.17700004577637,4.18200016021729,1955869,3.77013278007507
"2021-07-07",4.18499994277954,4.2189998626709,4.1269998550415,4.17199993133545,1509384,3.76111745834351
"2021-07-08",4.11100006103516,4.13199996948242,4.05900001525879,4.10699987411499,1808592,3.70251893997192
"2021-07-09",4.16200017929077,4.25600004196167,4.11800003051758,4.24700021743774,1856812,3.82873106002808
"2021-07-12",4.26000022888184,4.27799987792969,4.17799997329712,4.25899982452393,1561448,3.83954954147339
"2021-07-13",4.22100019454956,4.25799989700317,4.18800020217896,4.19500017166138,2027483,3.78185272216797
"2021-07-14",4.26000022888184,4.37599992752075,4.25099992752075,4.30000019073486,3351832,3.8765115737915
"2021-07-15",4.30200004577637,4.30200004577637,4.23400020599365,4.28399991989136,1739565,3.86208724975586
"2021-07-16",4.31500005722046,4.35500001907349,4.19999980926514,4.21299982070923,2172924,3.79807925224304
"2021-07-19",4.19700002670288,4.2020001411438,4.06199979782104,4.10900020599365,1977651,3.70432257652283
"2021-07-20",4.1560001373291,4.23699998855591,4.1269998550415,4.21299982070923,2561245,3.79807925224304
"2021-07-21",4.23799991607666,4.32999992370605,4.22300004959106,4.30999994277954,2810825,3.88552665710449
"2021-07-22",4.34999990463257,4.46199989318848,4.27299976348877,4.38199996948242,4874883,3.95043563842773
"2021-07-23",4.46099996566772,4.57000017166138,4.42000007629395,4.48999977111816,3279603,4.0477991104126
"2021-07-26",4.5,4.61899995803833,4.40799999237061,4.60900020599365,2324666,4.15507984161377
"2021-07-27",4.5789999961853,4.58199977874756,4.50600004196167,4.55999994277954,1668360,4.11090517044067
"2021-07-28",4.5770001411438,4.60099983215332,4.52699995040894,4.55100011825562,2726656,4.10279178619385
"2021-07-29",4.5789999961853,4.66599988937378,4.53700017929077,4.61800003051758,1893489,4.16319274902344
"2021-07-30",4.59700012207031,4.61499977111816,4.54300022125244,4.60699987411499,1992199,4.15327548980713
"2021-08-02",4.6399998664856,4.67600011825562,4.5789999961853,4.58599996566772,1891399,4.13434457778931
"2021-08-03",4.59999990463257,4.67500019073486,4.55900001525879,4.61800003051758,1599117,4.16319274902344
"2021-08-04",4.63800001144409,4.67000007629395,4.59800004959106,4.66900014877319,1065713,4.2091703414917
"2021-08-05",4.62900018692017,4.71000003814697,4.62900018692017,4.70100021362305,1475774,4.23801946640015
"2021-08-06",4.71999979019165,4.82800006866455,4.69099998474121,4.82000017166138,2458428,4.34529876708984
"2021-08-09",4.80399990081787,4.84999990463257,4.7810001373291,4.84999990463257,1950963,4.37234354019165
"2021-08-10",4.84999990463257,4.84999990463257,4.73099994659424,4.79400014877319,1692605,4.32185983657837
"2021-08-11",4.83699989318848,4.86899995803833,4.79699993133545,4.86899995803833,1490427,4.38947296142578
"2021-08-12",4.86899995803833,4.90899991989136,4.82499980926514,4.86100006103516,1551949,4.38226127624512
"2021-08-13",4.84600019454956,4.90999984741211,4.84000015258789,4.87900018692017,1214667,4.39848804473877
"2021-08-16",4.83199977874756,4.88199996948242,4.81799983978271,4.84100008010864,1154855,4.36423063278198
"2021-08-17",4.80000019073486,4.83400011062622,4.77500009536743,4.79400014877319,1280035,4.32185983657837
"2021-08-18",4.78000020980835,4.94000005722046,4.78000020980835,4.92000007629395,2075550,4.43545055389404
"2021-08-19",4.81500005722046,4.875,4.78999996185303,4.80399990081787,1761859,4.3308744430542
"2021-08-20",4.80299997329712,4.81599998474121,4.72599983215332,4.79099988937378,1677545,4.31915473937988
"2021-08-23",4.83900022506714,4.875,4.80700016021729,4.85599994659424,841222,4.37775325775146
"2021-08-24",4.88500022888184,4.88500022888184,4.80900001525879,4.86999988555908,913428,4.39037418365479
"2021-08-25",4.86999988555908,4.98799991607666,4.84899997711182,4.98799991607666,1443613,4.49675321578979
"2021-08-26",4.95300006866455,5.00600004196167,4.93300008773804,4.94500017166138,1385617,4.45798873901367
"2021-08-27",4.92700004577637,5.01000022888184,4.9210000038147,5.01000022888184,1158584,4.5165867805481
"2021-08-30",5,5.00600004196167,4.90399980545044,4.91400003433228,1221092,4.43004131317139
"2021-08-31",4.90999984741211,4.97100019454956,4.84999990463257,4.96299982070923,1668616,4.47421503067017
"2021-09-01",4.94000005722046,5.02799987792969,4.94000005722046,5.02600002288818,2462930,4.53101110458374
"2021-09-02",5.01399993896484,5.05200004577637,4.93599987030029,4.98899984359741,2857431,4.4976544380188
"2021-09-03",4.98400020599365,4.98799991607666,4.90999984741211,4.94000005722046,1862592,4.45348072052002
"2021-09-06",4.9539999961853,4.98699998855591,4.94399976730347,4.96999979019165,2324453,4.48052549362183
"2021-09-07",4.98400020599365,5.02799987792969,4.96799993515015,5.00799989700317,1364353,4.51478385925293
"2021-09-08",4.98000001907349,4.99300003051758,4.89699983596802,4.9210000038147,1573694,4.43635177612305
"2021-09-09",4.88100004196167,4.96500015258789,4.86399984359741,4.93800020217896,1231314,4.45167779922485
"2021-09-10",4.96500015258789,4.96500015258789,4.86399984359741,4.86800003051758,1522618,4.38857126235962
"2021-09-13",4.90999984741211,4.94999980926514,4.85699987411499,4.94299983978271,1138183,4.45618486404419
"2021-09-14",4.94999980926514,4.99499988555908,4.90700006484985,4.92999982833862,2615847,4.44446468353271
"2021-09-15",4.92899990081787,4.98400020599365,4.91200017929077,4.92700004577637,1537481,4.44176054000854
"2021-09-16",4.94299983978271,5.02400016784668,4.94299983978271,4.96600008010864,2529481,4.47692012786865
"2021-09-17",5.01800012588501,5.06599998474121,4.96600008010864,4.97599983215332,5056633,4.48593473434448
"2021-09-20",4.90000009536743,4.90299987792969,4.69099998474121,4.81400012969971,3586815,4.33988952636719
"2021-09-21",4.84499979019165,4.93400001525879,4.83599996566772,4.88199996948242,6248819,4.4011926651001
"2021-09-22",4.94000005722046,4.96999979019165,4.88800001144409,4.94899988174438,1526522,4.46159410476685
"2021-09-23",4.97100019454956,5.06799983978271,4.96500015258789,5.03599977493286,2064721,4.54002571105957
"2021-09-24",5.03999996185303,5.09600019454956,5.01599979400635,5.09600019454956,3702437,4.59411716461182
"2021-09-27",5.11999988555908,5.25600004196167,5.07999992370605,5.2480001449585,4736594,4.73114728927612
"2021-09-28",5.26999998092651,5.30000019073486,5.11399984359741,5.11399984359741,11678651,4.61034393310547
"2021-09-29",5.05000019073486,5.1100001335144,5.01399993896484,5.06199979782104,2013132,4.68558502197266
"2021-09-30",5.09800004959106,5.11399984359741,5.03800010681152,5.06799983978271,1947068,4.69113922119141
"2021-10-01",5,5.05200004577637,4.96000003814697,5.05200004577637,4419861,4.67632913589478
"2021-10-04",5.09000015258789,5.11999988555908,5.01000022888184,5.04400014877319,1399984,4.66892433166504
"2021-10-05",5.06599998474121,5.19799995422363,5.03999996185303,5.19799995422363,1973490,4.81147241592407
"2021-10-06",5.17000007629395,5.19399976730347,5.09000015258789,5.11399984359741,1934967,4.73371887207031
"2021-10-07",5.18800020217896,5.19399976730347,5.07999992370605,5.17600011825562,2285095,4.79110860824585
"2021-10-08",5.17000007629395,5.24399995803833,5.16599988937378,5.19199991226196,10315451,4.80591869354248
"2021-10-11",5.20800018310547,5.23600006103516,5.1100001335144,5.13600015640259,3315856,4.75408363342285
"2021-10-12",5.07000017166138,5.22800016403198,5.02400016784668,5.22200012207031,11542644,4.83368825912476
"2021-10-13",5.21400022506714,5.21799993515015,4.90299987792969,5.00600004196167,9960318,4.63374996185303
"2021-10-14",5.05999994277954,5.09000015258789,5.01200008392334,5.01599979400635,1849019,4.64300584793091
"2021-10-15",5.05000019073486,5.16599988937378,5.05000019073486,5.15000009536743,2601913,4.76704216003418
"2021-10-18",5.09999990463257,5.13199996948242,5.01399993896484,5.01999998092651,2679473,4.64670896530151
"2021-10-19",5.03800010681152,5.11199998855591,5.01800012588501,5.10599994659424,1995600,4.72631406784058
"2021-10-20",5.08400011062622,5.13600015640259,5.02400016784668,5.06400012969971,2019325,4.68743705749512
"2021-10-21",5,5.01000022888184,4.73199987411499,4.78499984741211,10820778,4.42918300628662
"2021-10-22",4.80000019073486,4.84600019454956,4.7039999961853,4.72200012207031,5937968,4.37086820602417
"2021-10-25",4.73899984359741,4.84000015258789,4.73299980163574,4.75500011444092,3507466,4.40141439437866
"2021-10-26",4.75500011444092,4.7979998588562,4.70499992370605,4.70499992370605,2592102,4.35513257980347
"2021-10-27",4.7480001449585,4.76599979400635,4.65999984741211,4.70800018310547,2211444,4.35790967941284
"2021-10-28",4.69999980926514,4.78800010681152,4.64799976348877,4.76700019836426,2400048,4.41252183914185
"2021-10-29",4.7979998588562,4.81400012969971,4.73099994659424,4.76200008392334,2809369,4.40789413452148
"2021-11-01",4.83799982070923,4.95699977874756,4.78499984741211,4.90899991989136,3618007,4.54396200180054
"2021-11-02",4.90899991989136,4.90999984741211,4.81799983978271,4.85699987411499,1944649,4.49582958221436
"2021-11-03",4.86600017547607,4.9229998588562,4.83900022506714,4.90299987792969,2450680,4.5384087562561
"2021-11-04",4.95800018310547,5.01399993896484,4.84999990463257,4.87799978256226,2545036,4.51526784896851
"2021-11-05",4.88100004196167,5.00400018692017,4.87599992752075,4.96700000762939,4509490,4.59765005111694
"2021-11-08",4.98000001907349,5.00799989700317,4.94299983978271,4.95499992370605,2328941,4.5865421295166
"2021-11-09",4.94999980926514,4.97599983215332,4.89400005340576,4.90399980545044,10509618,4.53933477401733
"2021-11-10",4.90299987792969,4.98799991607666,4.90100002288818,4.96999979019165,4628613,4.600426197052
"2021-11-11",4.97399997711182,5.01000022888184,4.94999980926514,4.97499990463257,1788700,4.60505533218384
"2021-11-12",4.96999979019165,4.97700023651123,4.90199995040894,4.97700023651123,1598223,4.60690641403198
"2021-11-15",4.94299983978271,5.00799989700317,4.90799999237061,4.97200012207031,1811994,4.6022777557373
"2021-11-16",4.96999979019165,4.98199987411499,4.91300010681152,4.91400003433228,1561301,4.54859113693237
"2021-11-17",4.91800022125244,4.91800022125244,4.76100015640259,4.76999998092651,2909774,4.41529893875122
"2021-11-18",4.76100015640259,4.77699995040894,4.67799997329712,4.69899988174438,2424091,4.34957838058472
"2021-11-19",4.73099994659424,4.73899984359741,4.54400014877319,4.55700016021729,3022438,4.21813774108887
"2021-11-22",4.57000017166138,4.625,4.55800008773804,4.60200023651123,1977939,4.25979137420654
"2021-11-23",4.58300018310547,4.64499998092651,4.53299999237061,4.58300018310547,1934424,4.24220514297485
"2021-11-24",4.5939998626709,4.63199996948242,4.55000019073486,4.57299995422363,1709175,4.2329478263855
"2021-11-25",4.57499980926514,4.57499980926514,4.50899982452393,4.54699993133545,941561,4.20888137817383
"2021-11-26",4.40000009536743,4.43100023269653,4.03999996185303,4.30600023269653,4334206,3.98580241203308
"2021-11-29",4.38500022888184,4.43699979782104,4.33500003814697,4.35699987411499,2973327,4.03301000595093
"2021-11-30",4.30000019073486,4.40000009536743,4.26800012588501,4.3439998626709,3087846,4.02097654342651
"2021-12-01",4.35500001907349,4.42000007629395,4.34200000762939,4.39499998092651,4310149,4.06818389892578
"2021-12-02",4.34000015258789,4.40700006484985,4.32299995422363,4.38800001144409,1850958,4.06170463562012
"2021-12-03",4.40899991989136,4.41499996185303,4.31799983978271,4.33699989318848,1484627,4.01449728012085
"2021-12-06",4.37799978256226,4.43900012969971,4.35099983215332,4.41900014877319,1180741,4.09039974212646
"2021-12-07",4.46600008010864,4.46600008010864,4.3899998664856,4.41499996185303,1805586,4.08669662475586
"2021-12-08",4.42500019073486,4.45800018310547,4.34700012207031,4.38800001144409,1857434,4.06170463562012
"2021-12-09",4.40000009536743,4.41499996185303,4.34000015258789,4.34299993515015,2773481,4.0200514793396
