"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-12-18",14.5440578460693,14.7120580673218,14.2800569534302,14.4840574264526,52222,14.1832704544067
"2018-12-19",14.3160572052002,14.4960565567017,13.8000545501709,13.8120546340942,47764,13.5252237319946
"2018-12-20",13.7760553359985,14.016056060791,13.6080541610718,13.9200553894043,45602,13.6309814453125
"2018-12-21",13.8600549697876,14.1720561981201,13.6680536270142,14.0040559768677,72880,13.7132387161255
"2018-12-24",13.8600549697876,14.2800569534302,13.8600549697876,14.0400562286377,16246,13.7484912872314
"2018-12-27",13.908055305481,14.2320556640625,13.5600538253784,13.8600549697876,97664,13.5722284317017
"2018-12-28",13.6200542449951,14.1480560302734,13.0560522079468,13.0800523757935,83965,12.8084230422974
"2018-12-31",12.9960508346558,13.1400518417358,12.8400506973267,13.0800523757935,75363,12.8084230422974
"2019-01-02",13.2840528488159,14.5800580978394,12.9360513687134,14.4000568389893,95998,14.1010160446167
"2019-01-03",14.4000568389893,14.8320589065552,14.1120557785034,14.5920581817627,63736,14.2890291213989
"2019-01-04",14.6280584335327,15.9360628128052,14.6280584335327,15.6000623703003,95278,15.2761011123657
"2019-01-07",15.8400630950928,17.2320671081543,15.8400630950928,17.2320671081543,127017,16.8742141723633
"2019-01-08",17.4000682830811,18.1200714111328,16.6320667266846,16.8720664978027,185914,16.5216903686523
"2019-01-09",16.9920673370361,17.3760681152344,16.6800651550293,16.9920673370361,44171,16.6391983032227
"2019-01-10",16.9800662994385,17.1480674743652,16.7880668640137,16.8120670318604,16618,16.4629364013672
"2019-01-11",16.8120670318604,17.0880680084229,16.692066192627,16.9080677032471,23575,16.5569438934326
"2019-01-14",16.9200668334961,17.0160675048828,16.2600650787354,16.2600650787354,44721,15.9223976135254
"2019-01-15",15.9480628967285,16.704065322876,15.4800605773926,16.2000637054443,149344,15.8636426925659
"2019-01-16",16.140064239502,16.4640655517578,15.7440624237061,15.7680625915527,59622,15.4406118392944
"2019-01-17",15.7440624237061,15.8640632629395,15.156060218811,15.2400598526001,69502,14.9235744476318
"2019-01-18",15.5760622024536,16.0800647735596,15.2640609741211,15.2640609741211,66551,14.9470767974854
"2019-01-21",15.2400598526001,16.0560646057129,14.8560590744019,15.708062171936,99388,15.3818578720093
"2019-01-22",15.4800605773926,15.6840620040894,15.2040596008301,15.2040596008301,108911,14.8883218765259
"2019-01-23",15.3720607757568,15.8280630111694,14.9520587921143,15.6120624542236,87319,15.2878513336182
"2019-01-24",16.4520645141602,17.4960689544678,16.284065246582,16.3200645446777,252617,15.9811496734619
"2019-01-25",16.4760646820068,17.0160675048828,15.9240627288818,15.9240627288818,127592,15.593373298645
"2019-01-28",16.0200634002686,16.4280643463135,15.8520631790161,15.9720630645752,76104,15.6403751373291
"2019-01-29",15.9000625610352,16.7280654907227,15.7440624237061,16.212064743042,118726,15.8753938674927
"2019-01-30",16.0920639038086,16.2480640411377,15.5040616989136,15.6840620040894,103615,15.3583555221558
"2019-01-31",15.9480628967285,16.2480640411377,15.2640609741211,15.5160617828369,117416,15.1938447952271
"2019-02-01",15.5280618667603,15.5280618667603,14.6760578155518,14.7840585708618,93265,14.4770421981812
"2019-02-04",14.9880590438843,15.0240602493286,14.6400575637817,14.8440589904785,62593,14.5357971191406
"2019-02-05",15.0600595474243,16.6800651550293,15.0600595474243,16.224063873291,167197,15.8871450424194
"2019-02-06",16.5480651855469,17.0040683746338,15.8760633468628,16.4880657196045,156155,16.1456642150879
"2019-02-07",16.4640655517578,16.6800651550293,15.8520631790161,15.8520631790161,62221,15.5228691101074
"2019-02-08",15.8520631790161,15.8520631790161,15.3600606918335,15.4800605773926,51217,15.1585903167725
"2019-02-11",15.6120624542236,15.9240627288818,15.5040616989136,15.9000625610352,35116,15.5698709487915
"2019-02-12",16.0800647735596,16.2000637054443,15.6000623703003,15.7560634613037,41785,15.428861618042
"2019-02-13",15.7800626754761,15.8400630950928,15.4440612792969,15.4680614471436,21106,15.1468410491943
"2019-02-14",15.6600618362427,15.7680625915527,15.4080610275269,15.4920606613159,22330,15.1703414916992
"2019-02-15",15.588062286377,16.4760646820068,15.4800605773926,16.2600650787354,55727,15.9223976135254
"2019-02-18",16.3200645446777,17.9760704040527,16.3200645446777,17.6760692596436,311534,17.3089962005615
"2019-02-19",17.6400699615479,18.2400722503662,17.1720676422119,17.6280708312988,148753,17.2619934082031
"2019-02-20",17.7840709686279,18.000072479248,16.9200668334961,17.856071472168,77744,17.4852600097656
"2019-02-21",17.940071105957,17.940071105957,17.4000682830811,17.4240684509277,45009,17.0622291564941
"2019-02-22",17.5560703277588,18.348072052002,17.4600696563721,17.8200702667236,107075,17.450008392334
"2019-02-25",17.8800716400146,18.0840721130371,17.5560703277588,17.5680694580078,56430,17.203239440918
"2019-02-26",17.5320701599121,18.2880725860596,17.1600685119629,18.1800727844238,85886,17.8025341033936
"2019-02-27",18.2280712127686,18.2280712127686,17.5800704956055,17.5920696258545,44332,17.2267398834229
"2019-02-28",17.6400699615479,17.7720718383789,17.4240684509277,17.5440692901611,29377,17.1797370910645
"2019-03-01",17.5200691223145,17.9520702362061,17.4120693206787,17.940071105957,66435,17.5675144195557
"2019-03-04",17.9760704040527,18.9960746765137,17.9760704040527,18.5040740966797,157286,18.1198062896729
"2019-03-05",18.4680728912354,18.6720733642578,18.0120716094971,18.480073928833,48904,18.0963039398193
"2019-03-06",18.4440727233887,18.5040740966797,18.0840721130371,18.2040729522705,34731,17.8260345458984
"2019-03-07",18.1920719146729,18.1920719146729,16.8000679016113,17.0400676727295,178703,16.6862010955811
"2019-03-08",16.8600673675537,16.9920673370361,16.212064743042,16.8120670318604,93702,16.4629364013672
"2019-03-11",16.8000679016113,17.2560691833496,16.692066192627,16.8720664978027,44780,16.5216903686523
"2019-03-12",17.0400676727295,17.2560691833496,16.8000679016113,17.0640678405762,33441,16.7097034454346
"2019-03-13",17.0400676727295,17.4360694885254,16.9560661315918,17.0400676727295,35636,16.6862010955811
"2019-03-14",17.0400676727295,17.4240684509277,16.9800662994385,17.0400676727295,39244,16.6862010955811
"2019-03-15",17.1600685119629,17.6400699615479,16.9800662994385,17.4000682830811,62489,17.0387268066406
"2019-03-18",17.5560703277588,17.6400699615479,17.0880680084229,17.1120681762695,31840,16.7567081451416
"2019-03-19",17.0760688781738,17.5560703277588,17.0760688781738,17.4240684509277,18382,17.0622291564941
"2019-03-20",17.388069152832,18.0360717773438,17.1840686798096,17.5320701599121,73007,17.1679878234863
"2019-03-21",17.5080699920654,17.5440692901611,16.9920673370361,17.2560691833496,46546,16.8977184295654
"2019-03-22",17.4480686187744,17.4480686187744,16.8840675354004,17.0400676727295,36637,16.6862010955811
"2019-03-25",17.3520698547363,18.480073928833,17.3520698547363,17.6640701293945,107557,17.2972450256348
"2019-03-26",17.6760692596436,17.9760704040527,17.2800693511963,17.8440704345703,54852,17.4735088348389
"2019-03-27",17.8800716400146,18.3600730895996,17.5320701599121,17.7120704650879,74061,17.3442497253418
"2019-03-28",17.5920696258545,17.8440704345703,17.4240684509277,17.5440692901611,38489,17.1797370910645
"2019-03-29",17.4720687866211,17.7720718383789,17.4240684509277,17.7000694274902,21394,17.3324966430664
"2019-04-01",17.7600708007812,18.3600730895996,17.7000694274902,18.000072479248,107199,17.6262702941895
"2019-04-02",18.1680717468262,18.7440738677979,17.7600708007812,18.5400733947754,100093,18.1550579071045
"2019-04-03",18.6000747680664,19.6800785064697,18.5880737304688,19.6200771331787,256494,19.2126312255859
"2019-04-04",19.8000793457031,19.8000793457031,18.8760757446289,19.2840766906738,93966,18.8836097717285
"2019-04-05",19.3440761566162,19.9200782775879,19.020076751709,19.572078704834,92399,19.1656322479248
"2019-04-08",19.4520778656006,19.9080791473389,19.0800762176514,19.8360786437988,67390,19.4241485595703
"2019-04-09",19.6920776367188,21.168083190918,19.4880771636963,20.7840824127197,249911,20.3524646759033
"2019-04-10",21.0600833892822,22.5360908508301,20.9400825500488,22.5360908508301,323972,22.0680904388428
"2019-04-11",22.7880916595459,23.2680931091309,21.0240840911865,21.3240852355957,373170,20.881254196167
"2019-04-12",21.1920833587646,22.1040878295898,20.7840824127197,21.720085144043,155772,21.2690315246582
"2019-04-15",21.6120853424072,22.4280891418457,21.2640857696533,22.1760883331299,156263,21.7155647277832
"2019-04-16",22.0320873260498,22.7160892486572,22.0320873260498,22.416088104248,131455,21.9505805969238
"2019-04-17",22.2120876312256,22.5840892791748,21.6720867156982,22.0800876617432,88321,21.6215572357178
"2019-04-18",21.840087890625,22.2600898742676,21.7080860137939,22.1280879974365,39750,21.6685619354248
"2019-04-23",22.4280891418457,23.7360935211182,22.0320873260498,23.5440940856934,195333,23.0551624298096
"2019-04-24",23.6160945892334,24.52809715271,23.2800922393799,23.7000942230225,252637,23.2079219818115
"2019-04-25",23.8200950622559,23.9160957336426,23.2800922393799,23.6400947570801,95927,23.1491680145264
"2019-04-26",23.6400947570801,24.8160991668701,22.3080883026123,24.1920967102051,210998,23.6897068023682
"2019-04-29",22.8000907897949,24.9360980987549,22.2240886688232,24.9360980987549,179558,24.4182567596436
"2019-04-30",25.2000999450684,25.6801013946533,24.60009765625,25.2961006164551,146183,24.7707843780518
"2019-05-02",25.3681011199951,25.4401016235352,24.2640972137451,24.5040988922119,113676,23.9952297210693
"2019-05-03",24.52809715271,25.6081027984619,24.3360977172852,25.2000999450684,86911,24.6767768859863
"2019-05-06",24.5520973205566,25.080099105835,23.7720947265625,24.7680988311768,88899,24.2537479400635
"2019-05-07",24.8400993347168,24.9600982666016,23.7960948944092,24.1680965423584,62518,23.6662063598633
"2019-05-08",24.2880973815918,24.8400993347168,23.8680953979492,24.8400993347168,66379,24.3242530822754
"2019-05-09",24.8880996704102,24.8880996704102,23.4480934143066,23.6160945892334,94223,23.1256675720215
"2019-05-10",24.0240955352783,25.2000999450684,23.8680953979492,24.4560966491699,113118,23.9482250213623
"2019-05-13",24.2640972137451,24.6480979919434,23.2440929412842,23.3040924072266,100495,22.8201427459717
"2019-05-14",23.4000930786133,24.6480979919434,23.4000930786133,24.4800968170166,110342,23.9717254638672
"2019-05-15",24.8400993347168,24.9600982666016,23.9400959014893,24.7200984954834,53398,24.2067451477051
"2019-05-16",24.9600982666016,26.5921058654785,24.7440986633301,26.4001045227051,298735,25.8518619537354
"2019-05-17",26.4001045227051,26.4721050262451,25.5361022949219,26.0401039123535,111178,25.4993362426758
"2019-05-20",26.4001045227051,26.4001045227051,25.2961006164551,25.77610206604,69707,25.2408180236816
"2019-05-21",25.8001022338867,26.4001045227051,25.4641017913818,26.2801055908203,71201,25.734354019165
"2019-05-22",26.3761043548584,26.8081073760986,26.1121044158936,26.304105758667,111450,25.7578563690186
"2019-05-23",26.4001045227051,26.4961051940918,25.5601024627686,25.6081027984619,96390,25.0763072967529
"2019-05-24",25.8001022338867,26.3521041870117,25.63210105896,25.8001022338867,77062,25.2643203735352
"2019-05-27",25.8241024017334,26.8081073760986,25.8241024017334,26.7601070404053,115271,26.2043876647949
"2019-05-28",26.5441055297852,28.0561122894287,26.4721050262451,27.888111114502,409049,27.3089656829834
"2019-05-29",27.8641109466553,27.9361114501953,26.7601070404053,27.2401084899902,138278,26.6744213104248
"2019-05-30",27.1681079864502,29.0401153564453,27.1681079864502,28.5361137390137,194923,27.9435119628906
"2019-05-31",28.8001155853271,28.992115020752,28.0801124572754,28.8481159210205,146965,28.2490367889404
"2019-06-03",28.9441146850586,28.9441146850586,23.0640926361084,26.0161037445068,495807,25.4758358001709
"2019-06-04",25.6801013946533,27.6001091003418,24.7200984954834,25.6801013946533,193883,25.1468105316162
"2019-06-05",26.0881042480469,26.304105758667,25.3441009521484,25.6561012268066,120165,25.1233081817627
"2019-06-06",25.4641017913818,26.3521041870117,24.8160991668701,25.5121021270752,133044,24.9822998046875
"2019-06-07",25.8001022338867,25.9681034088135,25.2481002807617,25.4161014556885,65074,24.8882942199707
"2019-06-10",25.4641017913818,25.9201030731201,24.4800968170166,24.8160991668701,89708,24.3007526397705
"2019-06-11",24.60009765625,25.3441009521484,24.4080963134766,24.8400993347168,90208,24.3242530822754
"2019-06-12",25.1280994415283,25.4641017913818,24.6960983276367,25.2481002807617,53734,24.7237815856934
"2019-06-13",25.224100112915,25.5361022949219,24.7200984954834,24.9120998382568,49450,24.3947563171387
"2019-06-14",25.2000999450684,25.2000999450684,24.6480979919434,24.7200984954834,36732,24.2067451477051
"2019-06-17",24.8400993347168,24.9600982666016,24.4320964813232,24.7920989990234,44757,24.277250289917
"2019-06-18",24.60009765625,24.8880996704102,23.8320941925049,24.5760974884033,79038,24.0657329559326
"2019-06-19",24.7680988311768,25.080099105835,22.8120918273926,22.9200916290283,152931,22.4441165924072
"2019-06-20",22.5840892791748,23.6400947570801,21.840087890625,22.8480911254883,180908,22.3736114501953
"2019-06-21",22.7040901184082,23.1960926055908,22.4400882720947,22.5600891113281,74787,22.091588973999
"2019-06-24",22.2000885009766,22.8000907897949,21.6120853424072,21.720085144043,102292,21.2690315246582
"2019-06-25",21.6480865478516,21.9600868225098,20.4240818023682,21.720085144043,178444,21.2690315246582
"2019-06-26",21.9600868225098,21.9600868225098,20.760082244873,20.9880828857422,96024,20.5522289276123
"2019-06-27",21.240083694458,21.9240875244141,20.8320827484131,21.5760860443115,81177,21.1280212402344
"2019-06-28",21.6000862121582,22.1520881652832,21.4200859069824,21.6480865478516,86317,21.1985263824463
"2019-07-01",21.720085144043,23.0880928039551,21.5160865783691,22.6680908203125,336265,22.1973476409912
"2019-07-02",23.6280937194824,23.6280937194824,21.3600845336914,21.9240875244141,159898,21.4687976837158
"2019-07-03",22.0800876617432,23.3640937805176,22.0800876617432,23.2200927734375,95527,22.7378883361816
"2019-07-04",23.1960926055908,23.6160945892334,22.0680885314941,22.4400882720947,117670,21.9740829467773
"2019-07-05",22.5600891113281,22.884090423584,22.1280879974365,22.1640872955322,36376,21.7038135528564
"2019-07-08",22.1640872955322,22.6200904846191,21.4080848693848,21.720085144043,53618,21.2690315246582
"2019-07-09",21.5040855407715,21.9240875244141,21.168083190918,21.7080860137939,26848,21.2572803497314
"2019-07-10",21.840087890625,22.2000885009766,21.4440841674805,21.6000862121582,26166,21.1515235900879
"2019-07-11",22.1040878295898,22.1040878295898,21.4440841674805,21.780086517334,35764,21.327787399292
"2019-07-12",21.6120853424072,21.840087890625,21.0120830535889,21.1080837249756,56196,20.6697387695312
"2019-07-15",21.0120830535889,21.9120864868164,20.8800830841064,21.840087890625,72910,21.3865432739258
"2019-07-16",21.8280868530273,22.6200904846191,21.8280868530273,22.3440895080566,72425,21.8800754547119
"2019-07-17",22.39208984375,22.39208984375,21.6000862121582,21.8040866851807,53385,21.3512897491455
"2019-07-18",21.6000862121582,21.8160877227783,21.228084564209,21.4680843353271,36171,21.0222625732422
"2019-07-19",21.3720855712891,21.9000873565674,21.3600845336914,21.780086517334,53195,21.327787399292
"2019-07-22",21.6000862121582,22.5240898132324,21.6000862121582,22.2840881347656,71051,21.8213214874268
"2019-07-23",22.5600891113281,22.5600891113281,21.9360866546631,22.1280879974365,39164,21.6685619354248
"2019-07-24",22.32008934021,22.32008934021,21.6000862121582,21.6840858459473,54519,21.2337779998779
"2019-07-25",22.0200881958008,22.0440883636475,21.312084197998,21.312084197998,52808,20.8695030212402
"2019-07-26",21.3600845336914,21.4560852050781,20.0400791168213,20.7000827789307,92388,20.2702102661133
"2019-07-29",20.4240818023682,21.0240840911865,19.8000793457031,19.8960781097412,68463,19.4829025268555
"2019-07-30",18.4440727233887,19.032075881958,18.0480728149414,18.5280742645264,96259,18.1433067321777
"2019-07-31",18.5280742645264,19.0920753479004,18.480073928833,18.8160743713379,44610,18.4253273010254
"2019-08-01",18.2520732879639,19.6680774688721,18.1200714111328,19.4520778656006,56038,19.0481243133545
"2019-08-02",19.0680751800537,19.5240783691406,18.8400745391846,18.9840755462646,31188,18.5898399353027
