"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-05-04",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,43645,3.40000009536743
"2020-05-05",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,29421,3.29999995231628
"2020-05-06",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,15034,3.29999995231628
"2020-05-07",3.29999995231628,3.70000004768372,3.29999995231628,3.59999990463257,187023,3.59999990463257
"2020-05-08",3.5,3.59999990463257,3.40000009536743,3.5,18821,3.5
"2020-05-11",3.5,3.5,3.40000009536743,3.40000009536743,24718,3.40000009536743
"2020-05-12",3.5,3.5,3.40000009536743,3.40000009536743,30720,3.40000009536743
"2020-05-13",3.40000009536743,3.5,3.29999995231628,3.40000009536743,56839,3.40000009536743
"2020-05-14",3.40000009536743,3.40000009536743,3.20000004768372,3.40000009536743,118930,3.40000009536743
"2020-05-15",3.40000009536743,3.5,3.29999995231628,3.40000009536743,36976,3.40000009536743
"2020-05-18",3.5,3.5,3.29999995231628,3.40000009536743,55491,3.40000009536743
"2020-05-19",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,26978,3.29999995231628
"2020-05-20",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,5819,3.20000004768372
"2020-05-21",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,23484,3.29999995231628
"2020-05-22",3.40000009536743,3.40000009536743,3.20000004768372,3.20000004768372,31024,3.20000004768372
"2020-05-25",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,14942,3.29999995231628
"2020-05-26",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,3589,3.29999995231628
"2020-05-27",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,15152,3.29999995231628
"2020-05-28",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,15565,3.29999995231628
"2020-05-29",3.40000009536743,3.40000009536743,3.20000004768372,3.29999995231628,33751,3.29999995231628
"2020-06-01",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,6202,3.29999995231628
"2020-06-02",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,11320,3.29999995231628
"2020-06-03",3.29999995231628,3.40000009536743,3.20000004768372,3.29999995231628,27029,3.29999995231628
"2020-06-04",3.40000009536743,3.40000009536743,3.20000004768372,3.29999995231628,33534,3.29999995231628
"2020-06-05",3.20000004768372,3.40000009536743,3.20000004768372,3.29999995231628,11416,3.29999995231628
"2020-06-08",3.29999995231628,3.59999990463257,3.29999995231628,3.40000009536743,90332,3.40000009536743
"2020-06-09",3.40000009536743,3.5,3.29999995231628,3.40000009536743,37998,3.40000009536743
"2020-06-10",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,559,3.29999995231628
"2020-06-11",3.40000009536743,3.40000009536743,3.20000004768372,3.29999995231628,58855,3.29999995231628
"2020-06-12",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,2013,3.20000004768372
"2020-06-15",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,45715,3.20000004768372
"2020-06-16",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,4021,3.20000004768372
"2020-06-17",3.29999995231628,3.40000009536743,3.20000004768372,3.40000009536743,38813,3.40000009536743
"2020-06-18",3.40000009536743,3.40000009536743,3.20000004768372,3.40000009536743,28992,3.40000009536743
"2020-06-19",3.29999995231628,3.40000009536743,3.20000004768372,3.20000004768372,6755,3.20000004768372
"2020-06-22",3.40000009536743,3.40000009536743,3.20000004768372,3.29999995231628,4452,3.29999995231628
"2020-06-23",3.29999995231628,3.29999995231628,3.09999990463257,3.20000004768372,89143,3.20000004768372
"2020-06-24",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,15605,3.20000004768372
"2020-06-25",3.20000004768372,3.29999995231628,3.09999990463257,3.20000004768372,26202,3.20000004768372
"2020-06-26",3.20000004768372,3.40000009536743,3.20000004768372,3.20000004768372,21773,3.20000004768372
"2020-06-29",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,25121,3.29999995231628
"2020-06-30",3.29999995231628,3.29999995231628,3.09999990463257,3.20000004768372,23941,3.20000004768372
"2020-07-01",3.20000004768372,3.40000009536743,3.20000004768372,3.29999995231628,59558,3.29999995231628
"2020-07-02",3.29999995231628,3.40000009536743,3.09999990463257,3.40000009536743,163248,3.40000009536743
"2020-07-03",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,107492,3.40000009536743
"2020-07-06",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,78938,3.29999995231628
"2020-07-07",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,39231,3.40000009536743
"2020-07-08",3.40000009536743,3.40000009536743,3.20000004768372,3.29999995231628,53814,3.29999995231628
"2020-07-09",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,14700,3.40000009536743
"2020-07-10",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,59290,3.29999995231628
"2020-07-13",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,56337,3.40000009536743
"2020-07-14",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,16977,3.40000009536743
"2020-07-15",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,6207,3.40000009536743
"2020-07-16",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,19712,3.40000009536743
"2020-07-17",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,11261,3.40000009536743
"2020-07-20",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,2432,3.29999995231628
"2020-07-21",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,10621,3.40000009536743
"2020-07-22",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,4928,3.40000009536743
"2020-07-23",3.29999995231628,3.5,3.29999995231628,3.40000009536743,80145,3.40000009536743
"2020-07-24",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,2397,3.40000009536743
"2020-07-27",3.29999995231628,3.29999995231628,3.09999990463257,3.20000004768372,44785,3.20000004768372
"2020-07-28",3.20000004768372,3.29999995231628,3.09999990463257,3.20000004768372,42973,3.20000004768372
"2020-07-29",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,48611,3.29999995231628
"2020-07-30",3.40000009536743,3.40000009536743,3,3.09999990463257,142840,3.09999990463257
"2020-07-31",3.20000004768372,3.40000009536743,3.09999990463257,3.40000009536743,72138,3.40000009536743
"2020-08-03",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,4393,3.29999995231628
"2020-08-04",3.20000004768372,3.40000009536743,3.20000004768372,3.29999995231628,24245,3.29999995231628
"2020-08-05",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,4196,3.29999995231628
"2020-08-06",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,12799,3.29999995231628
"2020-08-07",3.09999990463257,3.29999995231628,3.09999990463257,3.29999995231628,11438,3.29999995231628
"2020-08-10",3.29999995231628,3.29999995231628,3.09999990463257,3.20000004768372,21319,3.20000004768372
"2020-08-11",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,4585,3.20000004768372
"2020-08-12",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,11263,3.20000004768372
"2020-08-13",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,1648,3.20000004768372
"2020-08-14",3.09999990463257,3.20000004768372,3,3.20000004768372,28833,3.20000004768372
"2020-08-17",3.09999990463257,3.20000004768372,3,3.20000004768372,22969,3.20000004768372
"2020-08-18",3.09999990463257,3.20000004768372,3,3.20000004768372,35962,3.20000004768372
"2020-08-19",3,3.20000004768372,3,3.09999990463257,18270,3.09999990463257
"2020-08-20",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,8603,3.20000004768372
"2020-08-21",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,1038,3.20000004768372
"2020-08-24",3.09999990463257,3.20000004768372,3,3.09999990463257,6382,3.09999990463257
"2020-08-25",3.20000004768372,3.20000004768372,3,3.09999990463257,4832,3.09999990463257
"2020-08-26",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,3108,3.09999990463257
"2020-08-27",3.09999990463257,3.20000004768372,3,3,6513,3
"2020-08-28",3,3.09999990463257,3,3,7253,3
"2020-08-31",3,3.20000004768372,3,3.09999990463257,98198,3.09999990463257
"2020-09-01",3.09999990463257,3.20000004768372,3,3,11372,3
"2020-09-02",3.09999990463257,3.20000004768372,3,3.20000004768372,10037,3.20000004768372
"2020-09-03",3.20000004768372,3.20000004768372,3,3.09999990463257,14262,3.09999990463257
"2020-09-04",3.20000004768372,3.20000004768372,3,3.09999990463257,9800,3.09999990463257
"2020-09-07",3.09999990463257,3.20000004768372,3,3,12702,3
"2020-09-08",3.09999990463257,3.09999990463257,3,3,4116,3
"2020-09-09",3,3.09999990463257,3,3.09999990463257,7612,3.09999990463257
"2020-09-10",3,3,3,3,3132,3
"2020-09-11",3.09999990463257,3.20000004768372,3,3.20000004768372,86153,3.20000004768372
"2020-09-14",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,39734,3.09999990463257
"2020-09-15",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,21982,3.09999990463257
"2020-09-16",3.20000004768372,3.20000004768372,3.09999990463257,3.09999990463257,11400,3.09999990463257
"2020-09-17",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,4758,3.09999990463257
"2020-09-18",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,41161,3.20000004768372
"2020-09-21",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,18661,3.20000004768372
"2020-09-22",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,4950,3.09999990463257
"2020-09-23",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,18494,3.09999990463257
"2020-09-24",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,11660,3.09999990463257
"2020-09-25",3.20000004768372,3.20000004768372,3.09999990463257,3.09999990463257,9120,3.09999990463257
"2020-09-28",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,3991,3.09999990463257
"2020-09-29",3.20000004768372,3.20000004768372,3.09999990463257,3.09999990463257,2377,3.09999990463257
"2020-09-30",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,2805,3.20000004768372
"2020-10-01",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3092,3.09999990463257
"2020-10-02",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,4166,3.09999990463257
"2020-10-05",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,5014,3.09999990463257
"2020-10-06",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,5429,3.09999990463257
"2020-10-07",3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,10928,3.09999990463257
"2020-10-08",3.09999990463257,3.20000004768372,3,3.09999990463257,45884,3.09999990463257
"2020-10-09",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,4969,3.09999990463257
"2020-10-12",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,5366,3.20000004768372
"2020-10-13",3.20000004768372,3.70000004768372,3.20000004768372,3.20000004768372,521989,3.20000004768372
"2020-10-14",3.29999995231628,3.29999995231628,3,3.09999990463257,116799,3.09999990463257
"2020-10-15",3.09999990463257,3.20000004768372,3,3,72417,3
"2020-10-16",3,3.09999990463257,2.79999995231628,3.09999990463257,226621,3.09999990463257
"2020-10-19",3,3.09999990463257,2.90000009536743,3,5347,3
"2020-10-20",3,3.09999990463257,3,3,3319,3
"2020-10-21",3,3.09999990463257,2.90000009536743,3,81968,3
"2020-10-22",3.09999990463257,3.09999990463257,2.79999995231628,3,144199,3
"2020-10-23",3,3.09999990463257,2.90000009536743,3,11100,3
"2020-10-26",3,3.09999990463257,3,3,13495,3
"2020-10-27",3,3.09999990463257,3,3,8772,3
"2020-10-28",3.09999990463257,3.09999990463257,3,3,10787,3
"2020-10-29",3,3,3,3,12369,3
"2020-10-30",3,3,3,3,5955,3
"2020-11-02",3.09999990463257,3.29999995231628,3,3.09999990463257,540749,3.09999990463257
"2020-11-03",3.09999990463257,3.09999990463257,3,3,94963,3
"2020-11-04",3,3.09999990463257,2.90000009536743,3,45441,3
"2020-11-05",3,3.09999990463257,3,3,27440,3
"2020-11-06",3,3.09999990463257,3,3.09999990463257,9137,3.09999990463257
"2020-11-09",3,3.09999990463257,3,3,62236,3
"2020-11-10",3.09999990463257,3.09999990463257,3,3,25553,3
"2020-11-11",3,3.09999990463257,3,3,12203,3
"2020-11-12",3,3.09999990463257,3,3,6571,3
"2020-11-13",3,3.09999990463257,3,3,4943,3
"2020-11-16",3,3.09999990463257,3,3.09999990463257,9706,3.09999990463257
"2020-11-17",3,3.09999990463257,3,3,18418,3
"2020-11-18",3.09999990463257,3.09999990463257,3,3,14604,3
"2020-11-19",3,3.09999990463257,3,3,14005,3
"2020-11-20",3.09999990463257,3.09999990463257,3,3,6820,3
"2020-11-23",3,3.20000004768372,3,3.09999990463257,132298,3.09999990463257
"2020-11-24",3,3.09999990463257,2.90000009536743,3,282469,3
"2020-11-25",3,3.09999990463257,3,3,4789,3
"2020-11-26",3,3.09999990463257,3,3.09999990463257,610,3.09999990463257
"2020-11-27",3.09999990463257,3.09999990463257,3,3,27281,3
"2020-11-30",3,3.09999990463257,2.90000009536743,3,121739,3
"2020-12-01",3,3.09999990463257,3,3,9883,3
"2020-12-02",3.09999990463257,3.09999990463257,3,3,1519,3
"2020-12-03",3,3,3,3,5888,3
"2020-12-04",3,3.09999990463257,3,3.09999990463257,2506,3.09999990463257
"2020-12-07",3,3.09999990463257,3,3.09999990463257,50061,3.09999990463257
"2020-12-08",3,3.29999995231628,3,3.20000004768372,523,3.20000004768372
"2020-12-09",3.15000009536743,3.28999996185303,2.8199999332428,3.20000004768372,818602,3.20000004768372
"2020-12-10",3.20000004768372,3.6800000667572,3.0699999332428,3.6800000667572,258531,3.6800000667572
"2020-12-11",3.6800000667572,4.19500017166138,3.40000009536743,3.77999997138977,591872,3.77999997138977
"2020-12-14",3.83999991416931,4,3.65499997138977,3.89000010490417,136107,3.89000010490417
"2020-12-15",3.92000007629395,3.98000001907349,3.63000011444092,3.90000009536743,250903,3.90000009536743
"2020-12-16",3.80999994277954,3.90000009536743,3.72499990463257,3.74000000953674,22860,3.74000000953674
"2020-12-17",3.70000004768372,3.90000009536743,3.6800000667572,3.79999995231628,119004,3.79999995231628
"2020-12-18",3.8199999332428,4.19500017166138,3.8199999332428,4.01999998092651,300958,4.01999998092651
"2020-12-21",4.09999990463257,4.09999990463257,3.79999995231628,3.8050000667572,74313,3.8050000667572
"2020-12-22",3.90499997138977,4.15000009536743,3.90499997138977,3.97000002861023,59886,3.97000002861023
"2020-12-23",3.91499996185303,4.03999996185303,3.82500004768372,3.86999988555908,22983,3.86999988555908
"2020-12-24",3.95000004768372,3.95000004768372,3.75,3.88000011444092,16469,3.88000011444092
"2020-12-28",3.75999999046326,3.86500000953674,3.74000000953674,3.78500008583069,30759,3.78500008583069
"2020-12-29",3.75,3.78999996185303,3.60500001907349,3.78999996185303,65829,3.78999996185303
"2020-12-30",3.65000009536743,3.79999995231628,3.63000011444092,3.74000000953674,16379,3.74000000953674
"2020-12-31",3.61500000953674,3.86999988555908,3.61500000953674,3.86999988555908,24389,3.86999988555908
"2021-01-04",3.89000010490417,3.89000010490417,3.75,3.89000010490417,5221,3.89000010490417
"2021-01-05",3.72000002861023,3.86999988555908,3.72000002861023,3.84999990463257,3272,3.84999990463257
"2021-01-06",3.75500011444092,3.84500002861023,3.75,3.75,6531,3.75
"2021-01-07",3.73499989509583,3.78999996185303,3.72000002861023,3.73499989509583,5229,3.73499989509583
"2021-01-08",3.74000000953674,3.76999998092651,3.70499992370605,3.71499991416931,6460,3.71499991416931
"2021-01-11",3.71000003814697,3.83999991416931,3.71000003814697,3.83999991416931,13680,3.83999991416931
"2021-01-12",3.75999999046326,3.84999990463257,3.6800000667572,3.8199999332428,61770,3.8199999332428
"2021-01-13",3.74000000953674,3.83999991416931,3.74000000953674,3.78999996185303,9025,3.78999996185303
"2021-01-14",3.84999990463257,3.89000010490417,3.78999996185303,3.84999990463257,10863,3.84999990463257
"2021-01-15",3.75,3.88000011444092,3.72000002861023,3.85999989509583,18358,3.85999989509583
"2021-01-18",3.74000000953674,3.84500002861023,3.70000004768372,3.73000001907349,17655,3.73000001907349
"2021-01-19",3.71000003814697,3.78999996185303,3.70000004768372,3.71499991416931,8604,3.71499991416931
"2021-01-20",3.78999996185303,3.78999996185303,3.66000008583069,3.73000001907349,43773,3.73000001907349
"2021-01-21",3.6949999332428,3.83999991416931,3.6949999332428,3.77999997138977,32257,3.77999997138977
"2021-01-22",3.77999997138977,3.82999992370605,3.6800000667572,3.8050000667572,32656,3.8050000667572
"2021-01-25",3.78999996185303,3.84999990463257,3.73000001907349,3.8199999332428,62076,3.8199999332428
"2021-01-26",3.8199999332428,3.84999990463257,3.77500009536743,3.82999992370605,30737,3.82999992370605
"2021-01-27",3.82999992370605,3.85999989509583,3.75500011444092,3.85999989509583,37662,3.85999989509583
"2021-01-28",3.83999991416931,3.86999988555908,3.83999991416931,3.85500001907349,22290,3.85500001907349
"2021-01-29",3.84999990463257,3.97000002861023,3.83999991416931,3.89499998092651,52080,3.89499998092651
