"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-10-28",5.52727222442627,5.72727203369141,5.52727222442627,5.52727222442627,645,4.88252210617065
"2020-10-29",5.6181812286377,6.27272701263428,5.59999990463257,5.90909004211426,35256,5.219801902771
"2020-10-30",6.12727212905884,6.14545392990112,6,6,18495,5.3001070022583
"2020-11-02",6.14545392990112,6.16363620758057,6.10908985137939,6.12727212905884,11365,5.41253280639648
"2020-11-03",6.14545392990112,6.14545392990112,6.12727212905884,6.12727212905884,15304,5.41253280639648
"2020-11-04",5.70909023284912,6.19999980926514,5.50908994674683,6.19999980926514,1093,5.47677707672119
"2020-11-05",6.18181800842285,6.19999980926514,5.90909004211426,5.92727184295654,719,5.23586225509644
"2020-11-06",6.09090900421143,6.18181800842285,5.72727203369141,6.01818084716797,5292,5.31616735458374
"2020-11-09",6.09090900421143,6.27272701263428,6.09090900421143,6.27272701263428,2245,5.54102087020874
"2020-11-10",6.10908985137939,6.3636360168457,6.10908985137939,6.10908985137939,13784,5.39647197723389
"2020-11-11",6.09090900421143,6.3636360168457,6.09090900421143,6.3636360168457,9570,5.62132549285889
"2020-11-12",6.09090900421143,6.3636360168457,6.09090900421143,6.34545421600342,2542,5.72800779342651
"2020-11-13",6.10908985137939,6.3636360168457,6.10908985137939,6.32727193832397,2927,5.711594581604
"2020-11-16",6.3636360168457,6.3636360168457,6.12727212905884,6.3636360168457,7430,5.74442100524902
"2020-11-17",6.29090881347656,6.38181781768799,6.29090881347656,6.3636360168457,1204,5.74442100524902
"2020-11-18",6.6181812286377,6.6181812286377,6.27272701263428,6.3636360168457,3819,5.74442100524902
"2020-11-19",6.67272710800171,6.72727203369141,6.29090881347656,6.38181781768799,5239,5.76083326339722
"2020-11-20",6.69090890884399,6.78181791305542,6.59999990463257,6.72727203369141,4863,6.07267284393311
"2020-11-23",7.27272701263428,7.27272701263428,6.65454483032227,6.74545383453369,1654,6.08908557891846
"2020-11-24",6.87272691726685,6.87272691726685,6.81818103790283,6.85454511642456,6534,6.18756151199341
"2020-11-25",6.78181791305542,6.87272691726685,6.72727203369141,6.87272691726685,2321,6.20397424697876
"2020-11-26",6.87272691726685,7.27272701263428,6.87272691726685,6.90909004211426,5502,6.23679971694946
"2020-11-27",7.27272701263428,7.27272701263428,6.89090919494629,6.90909004211426,3428,6.23679971694946
"2020-11-30",7.0545449256897,7.23636293411255,6.89090919494629,6.89090919494629,4119,6.22038698196411
"2020-12-01",6.90909004211426,6.98181819915771,6.90909004211426,6.89090919494629,328,6.22038698196411
"2020-12-02",6.90909004211426,7.27272701263428,6.89090919494629,7.25454521179199,1810,6.54863929748535
"2020-12-03",7.27272701263428,7.34545421600342,6.72727203369141,7.0545449256897,3625,6.3681001663208
"2020-12-04",7.12727212905884,7.27272701263428,6.96363592147827,7.27272701263428,3834,6.56505250930786
"2020-12-07",7.59999990463257,7.59999990463257,7.01818084716797,7.32727193832397,1998,6.6142897605896
"2020-12-08",7.34545421600342,7.59999990463257,7.19999980926514,7.47272682189941,2505,6.7455906867981
"2020-12-09",7.54545402526855,7.80000019073486,7.30909013748169,7.74545383453369,2728,6.99178028106689
"2020-12-10",7.4181809425354,8.3636360168457,7.4181809425354,7.69090890884399,5799,6.942542552948
"2020-12-11",7.90909004211426,7.90909004211426,7.30909013748169,7.50908994674683,7608,6.77841567993164
"2020-12-14",7.89090919494629,8,7.45454502105713,7.96363592147827,7398,7.1887321472168
"2020-12-15",7.83636283874512,8.03636264801025,7.49090909957886,7.98181819915771,1685,7.20514488220215
"2020-12-16",8.27272701263428,8.27272701263428,7.63636302947998,7.98181819915771,1014,7.20514488220215
"2020-12-17",8.09090900421143,8.09090900421143,7.81818103790283,7.96363592147827,708,7.1887321472168
"2020-12-18",7.96363592147827,8.07272720336914,7.74545383453369,7.83636283874512,862,7.07384347915649
"2020-12-21",7.63636302947998,8.05454540252686,7.4181809425354,7.56363582611084,6677,6.82765436172485
"2020-12-22",7.58181810379028,7.58181810379028,7.3636360168457,7.40000009536743,3129,6.67994117736816
"2020-12-23",7.76363611221313,7.78181791305542,7.49090909957886,7.40000009536743,365,6.67994117736816
"2020-12-24",7.4181809425354,7.70909023284912,7.38181781768799,7.45454502105713,588,6.72917890548706
"2020-12-28",7.78181791305542,7.78181791305542,7.38181781768799,7.54545402526855,4094,6.81124114990234
"2020-12-29",7.65454483032227,7.65454483032227,7.4181809425354,7.45454502105713,1197,6.72917890548706
"2020-12-30",7.47272682189941,7.72727203369141,7.47272682189941,7.59999990463257,792,6.86047983169556
"2020-12-31",7.58181810379028,7.58181810379028,7.3636360168457,7.38181781768799,11420,6.66352796554565
"2021-01-04",7.40000009536743,7.67272710800171,7.40000009536743,7.38181781768799,378,6.66352796554565
"2021-01-05",7.52727222442627,7.52727222442627,7.38181781768799,7.45454502105713,2400,6.72917890548706
"2021-01-06",7.40000009536743,7.45454502105713,7.40000009536743,7.45454502105713,3525,6.72917890548706
"2021-01-07",7.49090909957886,7.96363592147827,7.47272682189941,7.47272682189941,5558,6.7455906867981
"2021-01-08",7.47272682189941,7.81818103790283,7.47272682189941,7.63636302947998,8236,6.8933048248291
"2021-01-11",7.80000019073486,7.80000019073486,7.58181810379028,7.72727203369141,3671,6.9753680229187
"2021-01-12",7.80000019073486,7.80000019073486,7.72727203369141,7.72727203369141,11075,6.9753680229187
"2021-01-13",7.3636360168457,7.43636322021484,7.3636360168457,7.40000009536743,15697,6.84090375900269
"2021-01-14",7.40000009536743,7.40000009536743,7.27272701263428,7.27272701263428,4248,6.7232460975647
"2021-01-15",7.27272701263428,7.45454502105713,7.10908985137939,7.40000009536743,5218,6.84090375900269
"2021-01-18",7.40000009536743,7.52727222442627,7.23636293411255,7.45454502105713,1128,6.89132690429688
"2021-01-19",7.45454502105713,7.49090909957886,7.45454502105713,7.45454502105713,93,6.89132690429688
"2021-01-20",7.45454502105713,7.49090909957886,7.3636360168457,7.4181809425354,3468,6.85771036148071
"2021-01-21",7.27272701263428,7.54545402526855,7.27272701263428,7.54545402526855,2216,6.9753680229187
"2021-01-22",7.27272701263428,7.65454483032227,7.27272701263428,7.34545421600342,2033,6.79047870635986
"2021-01-25",7.50908994674683,7.52727222442627,7.19999980926514,7.34545421600342,1436,6.79047870635986
"2021-01-26",7.47272682189941,7.89090919494629,7.45454502105713,7.45454502105713,3553,6.89132690429688
"2021-01-27",7.45454502105713,7.45454502105713,7.45454502105713,7.45454502105713,258,6.89132690429688
"2021-01-28",7.45454502105713,7.45454502105713,7.45454502105713,7.45454502105713,3120,6.89132690429688
"2021-01-29",7.45454502105713,7.45454502105713,7.12727212905884,7.18181800842285,4502,6.63920545578003
"2021-02-01",7.18181800842285,7.18181800842285,6.98181819915771,7.10908985137939,1406,6.57197237014771
"2021-02-02",7.10908985137939,7.16363620758057,7.03636312484741,7.10908985137939,306,6.57197237014771
"2021-02-03",7.10908985137939,7.10908985137939,6.85454511642456,6.87272691726685,6865,6.35346746444702
"2021-02-04",6.89090919494629,7.12727212905884,6.87272691726685,6.96363592147827,2940,6.43750810623169
"2021-02-05",6.96363592147827,6.96363592147827,6.96363592147827,6.96363592147827,0,6.43750810623169
"2021-02-08",6.72727203369141,6.90909004211426,6.72727203369141,6.72727203369141,2030,6.21900224685669
"2021-02-09",6.72727203369141,6.76363611221313,6.72727203369141,6.74545383453369,2458,6.23581027984619
"2021-02-10",6.76363611221313,6.76363611221313,6.76363611221313,6.74545383453369,85,6.23581027984619
"2021-02-11",6.76363611221313,6.94545412063599,6.76363611221313,6.74545383453369,502,6.23581027984619
"2021-02-12",6.85454511642456,6.92727184295654,6.83636283874512,6.83636283874512,848,6.31985092163086
"2021-02-15",6.83636283874512,7.10908985137939,6.81818103790283,6.81818103790283,14429,6.30304336547852
"2021-02-16",6.83636283874512,7.07272720336914,6.83636283874512,6.81818103790283,117,6.30304336547852
"2021-02-17",6.83636283874512,7.07272720336914,6.83636283874512,6.81818103790283,469,6.30304336547852
"2021-02-18",6.87272691726685,7.12727212905884,6.87272691726685,6.98181819915771,2550,6.45431613922119
"2021-02-19",6.98181819915771,7.03636312484741,6.98181819915771,7.03636312484741,2750,6.5047402381897
"2021-02-22",7.01818084716797,7.01818084716797,6.83636283874512,6.98181819915771,4183,6.45431613922119
"2021-02-23",7,7.10908985137939,7,7.10908985137939,774,6.57197237014771
"2021-02-24",7.10908985137939,7.10908985137939,7.10908985137939,7.10908985137939,1755,6.57197237014771
"2021-02-25",7.10908985137939,7.10908985137939,6.92727184295654,6.92727184295654,1241,6.40389108657837
"2021-02-26",6.94545412063599,7.19999980926514,6.87272691726685,6.87272691726685,3802,6.35346746444702
"2021-03-01",7.09090900421143,7.23636293411255,7.09090900421143,7.23636293411255,5989,6.68962955474854
"2021-03-02",7.23636293411255,7.29090881347656,7.16363620758057,7.27272701263428,1685,6.7232460975647
"2021-03-03",7.29090881347656,7.30909013748169,7.29090881347656,7.27272701263428,410,6.7232460975647
"2021-03-04",7.30909013748169,7.3636360168457,7.30909013748169,7.3636360168457,2121,6.80728673934937
"2021-03-05",7.32727193832397,7.3636360168457,7.30909013748169,7.3636360168457,1720,6.80728673934937
"2021-03-08",7.38181781768799,7.40000009536743,7.38181781768799,7.38181781768799,911,6.82409477233887
"2021-03-09",7.40000009536743,7.43636322021484,7.38181781768799,7.38181781768799,514,6.82409477233887
"2021-03-10",7.3636360168457,7.38181781768799,6.87272691726685,7.30909013748169,19983,6.7568621635437
"2021-03-11",7.18181800842285,7.25454521179199,7.01818084716797,7.25454521179199,6092,6.7064380645752
"2021-03-12",7.0545449256897,7.16363620758057,7.0545449256897,7.16363620758057,1023,6.62239742279053
"2021-03-15",7.14545392990112,7.34545421600342,7.14545392990112,7.27272701263428,2735,6.7232460975647
"2021-03-16",7.21818113327026,7.29090881347656,7.16363620758057,7.29090881347656,1221,6.74005460739136
"2021-03-17",7.27272701263428,7.29090881347656,7.19999980926514,7.19999980926514,799,6.65601396560669
"2021-03-18",7.29090881347656,7.29090881347656,7.14545392990112,7.21818113327026,1698,6.67282152175903
"2021-03-19",7.29090881347656,7.29090881347656,7.18181800842285,7.19999980926514,530,6.65601396560669
"2021-03-22",7.30909013748169,7.30909013748169,7.23636293411255,7.27272701263428,2043,6.7232460975647
"2021-03-23",7.27272701263428,7.27272701263428,7.18181800842285,7.18181800842285,1405,6.63920545578003
"2021-03-24",7.18181800842285,7.18181800842285,7.18181800842285,7.18181800842285,33,6.63920545578003
"2021-03-25",7.18181800842285,7.18181800842285,7.14545392990112,7.14545392990112,4812,6.60558938980103
"2021-03-26",7.14545392990112,7.18181800842285,7.14545392990112,7.18181800842285,660,6.63920545578003
"2021-03-29",7.18181800842285,7.18181800842285,7.18181800842285,7.18181800842285,1226,6.63920545578003
"2021-03-30",7.18181800842285,7.27272701263428,7.18181800842285,7.18181800842285,4294,6.63920545578003
"2021-03-31",7.18181800842285,7.25454521179199,7.12727212905884,7.12727212905884,1533,6.58878087997437
"2021-04-01",7.14545392990112,7.27272701263428,7.14545392990112,7.23636293411255,662,6.68962955474854
"2021-04-06",7.27272701263428,7.27272701263428,7.10908985137939,7.12727212905884,2494,6.58878087997437
"2021-04-07",7.27272701263428,7.29090881347656,7.27272701263428,7.29090881347656,1101,6.74005460739136
"2021-04-08",7.29090881347656,7.43636322021484,7.27272701263428,7.3636360168457,6069,6.80728673934937
"2021-04-09",7.34545421600342,7.34545421600342,7.25454521179199,7.25454521179199,294,6.7064380645752
"2021-04-12",7.21818113327026,7.92727184295654,7.21818113327026,7.63636302947998,4728,7.05940818786621
"2021-04-13",7.45454502105713,8.07272720336914,7.45454502105713,7.74545383453369,638,7.16025686264038
"2021-04-14",8.07272720336914,8.07272720336914,7.45454502105713,7.52727222442627,1461,6.95855951309204
"2021-04-15",7.67272710800171,7.67272710800171,7.4181809425354,7.47272682189941,929,6.90813541412354
"2021-04-16",7.43636322021484,7.65454483032227,7.4181809425354,7.4181809425354,1432,6.85771036148071
"2021-04-19",7.4181809425354,7.4181809425354,7.38181781768799,7.38181781768799,972,6.82409477233887
"2021-04-20",7.78181791305542,7.85454511642456,7.38181781768799,7.45454502105713,6519,6.89132690429688
"2021-04-21",7.34545421600342,7.54545402526855,7.34545421600342,7.43636322021484,925,6.87451934814453
"2021-04-22",7.70909023284912,7.70909023284912,7.3636360168457,7.4181809425354,5244,6.85771036148071
"2021-04-23",7.72727203369141,7.72727203369141,7.3636360168457,7.4181809425354,2035,6.85771036148071
"2021-04-26",7.43636322021484,7.52727222442627,7.43636322021484,7.52727222442627,1115,6.95855951309204
"2021-04-27",7.52727222442627,7.54545402526855,7.34545421600342,7.4181809425354,5451,6.85771036148071
"2021-04-28",7.4181809425354,7.56363582611084,7.34545421600342,7.54545402526855,6751,6.9753680229187
"2021-04-29",7.54545402526855,7.54545402526855,7.3636360168457,7.38181781768799,1177,6.82409477233887
"2021-04-30",7.38181781768799,7.38181781768799,7.34545421600342,7.3636360168457,2412,6.80728673934937
"2021-05-03",7.54545402526855,7.74545383453369,7.34545421600342,7.58181810379028,5380,7.00898408889771
"2021-05-04",7.52727222442627,7.54545402526855,7.4181809425354,7.54545402526855,1905,6.9753680229187
"2021-05-05",7.74545383453369,7.90909004211426,7.45454502105713,7.54545402526855,11971,6.9753680229187
"2021-05-06",7.72727203369141,7.76363611221313,7.50908994674683,7.74545383453369,3580,7.16025686264038
"2021-05-07",7.72727203369141,7.89090919494629,7.69090890884399,7.83636283874512,820,7.24429702758789
"2021-05-10",7.81818103790283,7.89090919494629,7.74545383453369,7.74545383453369,524,7.16025686264038
"2021-05-11",7.81818103790283,7.81818103790283,7.72727203369141,7.72727203369141,1030,7.14344930648804
"2021-05-12",7.76363611221313,7.89090919494629,7.76363611221313,7.81818103790283,689,7.22748947143555
"2021-05-13",7.76363611221313,7.90909004211426,7.70909023284912,7.70909023284912,1998,7.12664079666138
"2021-05-14",7.72727203369141,8.21818065643311,7.50908994674683,7.98181819915771,5438,7.37876272201538
"2021-05-17",8.27272701263428,8.27272701263428,7.76363611221313,8.18181800842285,1993,7.56365203857422
"2021-05-18",8.14545440673828,8.14545440673828,8,8.01818084716797,2329,7.41237831115723
"2021-05-19",8,8.10908985137939,7.83636283874512,7.87272691726685,709,7.27791404724121
"2021-05-20",7.89090919494629,8.18181800842285,7.85454511642456,7.85454511642456,2052,7.26110601425171
"2021-05-21",7.74545383453369,7.89090919494629,7.67272710800171,7.67272710800171,2326,7.09302520751953
"2021-05-24",7.74545383453369,8.01818084716797,7.74545383453369,8.01818084716797,6595,7.41237831115723
"2021-05-25",7.72727203369141,8.12727165222168,7.72727203369141,8.12727165222168,16834,7.5132269859314
"2021-05-26",7.81818103790283,8.03636264801025,7.81818103790283,7.83636283874512,2247,7.41007041931152
"2021-05-27",7.81818103790283,8.05454540252686,7.54545402526855,7.96363592147827,3571,7.53041982650757
"2021-05-28",7.85454511642456,7.87272691726685,7.59999990463257,7.74545383453369,3800,7.32410717010498
"2021-05-31",8.01818084716797,8.01818084716797,7.14545392990112,7.30909013748169,30279,6.91148138046265
"2021-06-01",7.6181812286377,7.6181812286377,7.25454521179199,7.6181812286377,11103,7.20375823974609
"2021-06-02",7.45454502105713,7.65454483032227,7.45454502105713,7.63636302947998,3107,7.22095060348511
"2021-06-03",7.80000019073486,7.98000001907349,7.69999980926514,7.78000020980835,8334,7.356773853302
"2021-06-04",7.80000019073486,7.88000011444092,7.40000009536743,7.78000020980835,4973,7.356773853302
"2021-06-07",7.80000019073486,7.92000007629395,7.46000003814697,7.78000020980835,2824,7.356773853302
"2021-06-08",7.34000015258789,7.82000017166138,7.34000015258789,7.57999992370605,1353,7.16765356063843
"2021-06-09",7.53999996185303,7.59999990463257,7.51999998092651,7.51999998092651,4055,7.11091756820679
"2021-06-10",7.82000017166138,7.82000017166138,7.48000001907349,7.51999998092651,1137,7.11091756820679
"2021-06-11",7.73999977111816,7.73999977111816,7.5,7.73999977111816,4839,7.31894969940186
"2021-06-14",7.59999990463257,7.92000007629395,7.53999996185303,7.76000022888184,25713,7.33786201477051
"2021-06-15",7.57999992370605,7.96000003814697,7.57999992370605,7.73999977111816,25488,7.31894969940186
"2021-06-16",7.51999998092651,7.80000019073486,7.51999998092651,7.80000019073486,2805,7.37568616867065
"2021-06-17",7.65999984741211,7.76000022888184,7.65999984741211,7.76000022888184,12536,7.33786201477051
"2021-06-18",7.71999979019165,7.71999979019165,7.67999982833862,7.71999979019165,1650,7.30003786087036
"2021-06-21",7.51999998092651,8.19999980926514,7.51999998092651,8.15999984741211,3743,7.7161021232605
"2021-06-22",7.80000019073486,7.88000011444092,7.65999984741211,7.84000015258789,3708,7.41350984573364
"2021-06-23",7.78000020980835,7.78000020980835,7.57999992370605,7.59999990463257,1523,7.18656587600708
"2021-06-24",7.71999979019165,7.96000003814697,7.71999979019165,7.76000022888184,3835,7.33786201477051
"2021-06-25",7.76000022888184,7.76000022888184,7.76000022888184,7.76000022888184,0,7.33786201477051
