"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-09-08",14.2175025939941,14.3275032043457,13.9654197692871,14.3275032043457,3726,11.9474115371704
"2017-09-11",14.2679195404053,14.3000030517578,14.084587097168,14.1395874023438,1204,11.7907123565674
"2017-09-12",14.1029195785522,14.2633371353149,13.9379196166992,14.0066699981689,5419,11.6798763275146
"2017-09-13",14.0754203796387,14.588752746582,14.0662527084351,14.588752746582,12920,12.1652641296387
"2017-09-14",14.0891704559326,14.5291700363159,14.0891704559326,14.2541704177856,4282,11.8862600326538
"2017-09-15",14.2908372879028,14.2954196929932,14.1350030899048,14.2954196929932,9935,11.9206581115723
"2017-09-18",14.2954196929932,14.588752746582,14.2954196929932,14.4375028610229,13357,12.039137840271
"2017-09-19",14.5291700363159,14.5291700363159,14.2266702651978,14.4375028610229,7893,12.039137840271
"2017-09-20",14.4008369445801,14.6070871353149,14.4008369445801,14.5520868301392,15704,12.1346874237061
"2017-09-21",14.4375028610229,14.6070871353149,14.2541704177856,14.3825025558472,6610,11.9932727813721
"2017-09-22",14.6666698455811,14.6666698455811,14.245002746582,14.3183374404907,4274,11.9397678375244
"2017-09-25",14.3458366394043,14.3458366394043,14.070837020874,14.2037534713745,2454,11.8442163467407
"2017-09-26",14.2037534713745,14.2037534713745,13.8600034713745,14.0662527084351,10119,11.7295589447021
"2017-09-27",13.8920869827271,14.0433368682861,13.7729196548462,13.7729196548462,8576,11.4849548339844
"2017-09-28",14.0204200744629,14.0204200744629,13.0854196548462,13.901252746582,44783,11.5919694900513
"2017-09-29",13.649169921875,14.084587097168,13.649169921875,14.084587097168,8845,11.7448472976685
"2017-10-02",13.736252784729,13.9745874404907,13.5483360290527,13.8600034713745,75562,11.5575733184814
"2017-10-03",13.5758361816406,13.7133359909058,13.5483360290527,13.6308355331421,16756,11.3664741516113
"2017-10-04",13.479585647583,13.493335723877,12.8791704177856,13.2916698455811,176207,11.0836486816406
"2017-10-05",13.0625028610229,13.7270860671997,13.0625028610229,13.7270860671997,27226,11.4467353820801
"2017-10-06",13.300835609436,13.65833568573,13.300835609436,13.65833568573,46760,11.3894071578979
"2017-10-09",13.4520864486694,13.7500028610229,13.300835609436,13.7041702270508,18043,11.4276294708252
"2017-10-10",13.7041702270508,13.7041702270508,13.1220855712891,13.2458362579346,44794,11.0454320907593
"2017-10-11",13.5162534713745,13.7041702270508,13.4750032424927,13.7041702270508,43989,11.4276294708252
"2017-10-12",13.6995859146118,14.0066699981689,13.6995859146118,13.9516696929932,7016,11.63401222229
"2017-10-13",13.65833568573,13.9745874404907,13.65833568573,13.65833568573,17125,11.4468927383423
"2017-10-16",13.65833568573,14.2770872116089,13.65833568573,14.070837020874,20615,11.7926044464111
"2017-10-17",14.2037534713745,14.2037534713745,13.8416700363159,14.171669960022,19429,11.8771114349365
"2017-10-18",13.8508367538452,14.1166696548462,13.8508367538452,13.9791698455811,9087,11.715781211853
"2017-10-19",14.2037534713745,14.2037534713745,13.5300025939941,13.7500028610229,14005,11.523717880249
"2017-10-20",13.6354198455811,13.7500028610229,13.5941696166992,13.7500028610229,62746,11.523717880249
"2017-10-23",13.6125030517578,13.7500028610229,13.571252822876,13.7500028610229,46239,11.523717880249
"2017-10-24",13.7408361434937,13.7500028610229,13.5987529754639,13.7270860671997,6076,11.5045099258423
"2017-10-25",13.571252822876,13.7179203033447,13.5300025939941,13.6537532806396,10675,11.4430513381958
"2017-10-26",13.5208358764648,13.7500028610229,13.5208358764648,13.6354198455811,75242,11.4276876449585
"2017-10-27",13.6354198455811,13.7454204559326,13.5208358764648,13.7133359909058,6778,11.4929876327515
"2017-10-30",13.5941696166992,14.1808366775513,13.5941696166992,14.0204200744629,15781,11.7503509521484
"2017-10-31",14.2037534713745,14.3412532806396,13.7958374023438,14.2541704177856,14020,11.946252822876
"2017-11-01",13.9791698455811,14.2312526702881,13.9791698455811,13.9791698455811,4645,11.715781211853
"2017-11-02",13.9791698455811,14.2633371353149,13.9791698455811,14.2083368301392,6857,11.9078426361084
"2017-11-03",14.0570869445801,14.515419960022,14.0570869445801,14.4375028610229,44831,12.0999040603638
"2017-11-06",14.5200033187866,14.5291700363159,14.2129201889038,14.4833374023438,19339,12.1383152008057
"2017-11-07",14.5750026702881,14.8912534713745,14.4695873260498,14.8912534713745,109732,12.4801864624023
"2017-11-08",15.0791702270508,15.0791702270508,14.6941699981689,14.8683366775513,62312,12.4609785079956
"2017-11-09",15.102087020874,15.102087020874,14.6666698455811,14.7216701507568,112697,12.3380613327026
"2017-11-10",14.7354202270508,14.8958368301392,14.6666698455811,14.6712532043457,9307,12.2958078384399
"2017-11-13",14.8912534713745,14.8912534713745,14.084587097168,14.5337533950806,28732,12.180570602417
"2017-11-14",14.2358369827271,14.6208372116089,14.1258373260498,14.5245866775513,19051,12.1728858947754
"2017-11-15",14.4375028610229,14.7491703033447,14.4375028610229,14.6162528991699,11445,12.2497138977051
"2017-11-16",14.5841703414917,15.3450040817261,14.5841703414917,15.0333366394043,27061,12.5992660522461
"2017-11-17",15.1250038146973,15.2854204177856,14.9737529754639,15.1250038146973,27373,12.6760911941528
"2017-11-20",15.1250038146973,15.3954200744629,15.1250038146973,15.3129196166992,15796,12.8335819244385
"2017-11-21",15.4275035858154,15.5833368301392,15.4275035858154,15.4733371734619,29565,12.9680223464966
"2017-11-22",15.7987537384033,15.7987537384033,15.6520872116089,15.6704196929932,22474,13.1331958770752
"2017-11-23",15.7987537384033,15.9729204177856,15.6795873641968,15.6795873641968,19442,13.1408805847168
"2017-11-24",15.9041700363159,15.9041700363159,15.7208366394043,15.7208366394043,7208,13.1754512786865
"2017-11-27",15.8125038146973,15.8125038146973,15.6520872116089,15.6520872116089,18525,13.1178293228149
"2017-11-28",15.8125038146973,15.968337059021,15.6750040054321,15.9545869827271,13075,13.3713550567627
"2017-11-29",15.9500036239624,15.9729204177856,15.876669883728,15.9729204177856,85852,13.3867177963257
"2017-11-30",16.0141696929932,16.0370864868164,15.8170871734619,15.9408369064331,34592,13.3598299026489
"2017-12-01",16.0416698455811,16.133337020874,15.9408369064331,16.0095863342285,150545,13.4174470901489
"2017-12-04",16.0095863342285,16.1562538146973,16.0095863342285,16.1562538146973,94930,13.5403671264648
"2017-12-05",16.1745872497559,16.5000038146973,16.1745872497559,16.5000038146973,49252,13.8284597396851
"2017-12-06",16.0416698455811,16.8437538146973,16.0416698455811,16.7520866394043,17557,14.0397281646729
"2017-12-07",16.8437538146973,16.912504196167,16.6191711425781,16.834587097168,26238,14.1088714599609
"2017-12-08",16.912504196167,17.4304218292236,16.7475032806396,16.8666706085205,25621,14.1357612609863
"2017-12-11",17.8200035095215,17.8200035095215,16.5825042724609,16.912504196167,23096,14.1741724014282
"2017-12-12",16.5091705322266,16.990421295166,16.3304214477539,16.9583377838135,28909,14.2721176147461
"2017-12-13",17.00417137146,17.1325035095215,16.5458374023438,16.6879215240479,23253,14.0445365905762
"2017-12-14",16.9537544250488,16.9537544250488,16.3487548828125,16.3854217529297,111213,13.7899532318115
"2017-12-15",16.3854217529297,16.7750034332275,16.3854217529297,16.5916709899902,36381,13.9635305404663
"2017-12-18",16.4358367919922,17.2608375549316,16.4358367919922,17.0133361816406,280588,14.3184041976929
"2017-12-19",17.0500030517578,17.0729217529297,16.6375045776367,16.6375045776367,20055,14.0021057128906
"2017-12-20",16.8804206848145,16.8804206848145,16.5000038146973,16.66042137146,17395,14.0213937759399
"2017-12-21",16.6879215240479,16.7750034332275,16.5962543487549,16.7750034332275,13631,14.117826461792
"2017-12-22",16.3395862579346,16.5916709899902,16.2204208374023,16.4862537384033,10684,13.8748121261597
"2017-12-27",16.4862537384033,16.7520866394043,16.1104202270508,16.3579216003418,34950,13.7668104171753
"2017-12-28",16.477087020874,16.5229206085205,16.2387542724609,16.5000038146973,18927,13.8863859176636
"2017-12-29",16.147087097168,16.6833362579346,16.147087097168,16.5045871734619,29670,13.8902444839478
"2018-01-02",16.6420879364014,16.646671295166,16.3120861053467,16.4312534332275,18966,13.8285255432129
"2018-01-03",16.31667137146,16.66042137146,16.2937545776367,16.5000038146973,17478,13.8863859176636
"2018-01-04",16.5000038146973,16.6375045776367,16.3854217529297,16.6145877838135,32866,13.9828186035156
"2018-01-05",16.1104202270508,16.7291717529297,16.1104202270508,16.7291717529297,25586,14.0792541503906
"2018-01-08",16.7291717529297,16.7291717529297,16.3854217529297,16.4541702270508,21065,13.8478126525879
"2018-01-09",16.3625030517578,16.568754196167,16.3625030517578,16.5458374023438,22638,13.9249620437622
"2018-01-10",16.5000038146973,16.5458374023438,16.4312534332275,16.5229206085205,15973,13.9056730270386
"2018-01-11",16.5229206085205,16.5229206085205,16.225004196167,16.4312534332275,27170,13.8285255432129
"2018-01-12",16.5916709899902,16.7291717529297,16.4312534332275,16.5229206085205,12015,13.9056730270386
"2018-01-15",16.7291717529297,16.7520866394043,16.477087020874,16.5916709899902,39475,13.9635305404663
"2018-01-16",16.5000038146973,16.7291717529297,16.5000038146973,16.5916709899902,21973,13.9635305404663
"2018-01-17",16.5916709899902,16.7062530517578,16.5000038146973,16.5916709899902,28732,13.9635305404663
"2018-01-18",16.7291717529297,16.7520866394043,16.5916709899902,16.5916709899902,7730,13.9635305404663
"2018-01-19",16.7291717529297,16.7291717529297,16.6145877838135,16.6833362579346,17369,14.0406770706177
"2018-01-22",16.820837020874,16.820837020874,16.225004196167,16.4541702270508,63383,13.8478126525879
"2018-01-23",16.5916709899902,16.6375045776367,16.2708377838135,16.6145877838135,12074,13.9828186035156
"2018-01-24",16.6145877838135,16.6145877838135,16.2708377838135,16.2708377838135,22797,13.6935176849365
"2018-01-25",16.6145877838135,16.6145877838135,16.1791706085205,16.225004196167,7557,13.6549472808838
"2018-01-26",16.1562538146973,16.4083366394043,15.8583374023438,16.1562538146973,29293,13.5970840454102
"2018-01-29",15.9270868301392,16.1562538146973,15.9270868301392,16.0875034332275,11779,13.5392255783081
"2018-01-30",16.0187530517578,16.0187530517578,15.4687538146973,15.5145874023438,64208,13.0570602416992
"2018-01-31",15.5145874023438,15.9270868301392,15.4229202270508,15.4916696548462,32515,13.0377712249756
"2018-02-01",15.9041700363159,15.9041700363159,15.4687538146973,15.4687538146973,8271,13.0184898376465
"2018-02-02",15.4687538146973,15.7437543869019,15.4687538146973,15.4687538146973,15318,13.0184898376465
"2018-02-05",15.4687538146973,15.7208366394043,14.8729200363159,15.1250038146973,22051,12.7291879653931
"2018-02-06",14.6666698455811,15.3541698455811,14.4604196548462,15.1250038146973,46885,12.7291879653931
"2018-02-07",15.9958372116089,15.9958372116089,15.0333366394043,15.2854204177856,28795,12.8641948699951
"2018-02-08",15.0562543869019,15.537504196167,15.0562543869019,15.445837020874,12829,12.9992008209229
"2018-02-09",15.445837020874,15.445837020874,14.8958368301392,15.2395868301392,27333,12.8256196975708
"2018-02-12",15.8125038146973,15.8125038146973,15.2625036239624,15.3312540054321,85963,12.9027681350708
"2018-02-13",15.3083372116089,15.3541698455811,15.1250038146973,15.1708374023438,9586,12.7677612304688
"2018-02-14",15.0562543869019,15.3312540054321,15.0562543869019,15.2625036239624,15370,12.8449068069458
"2018-02-15",15.3312540054321,15.6979198455811,15.1250038146973,15.1708374023438,24032,12.7677612304688
"2018-02-16",15.2166700363159,15.7666702270508,15.1479196548462,15.3541698455811,16501,12.9220533370972
"2018-02-19",15.3312540054321,15.5604200363159,15.2166700363159,15.2625036239624,12290,12.8449068069458
"2018-02-20",15.2854204177856,15.4229202270508,15.2166700363159,15.3541698455811,3519,12.9220533370972
"2018-02-21",15.193754196167,15.4687538146973,15.0333366394043,15.0333366394043,30056,12.6520414352417
"2018-02-22",15.0104198455811,15.4916696548462,14.7125034332275,15.445837020874,12914,12.9992008209229
"2018-02-23",15.4916696548462,15.4916696548462,15.0562543869019,15.1479196548462,18257,12.7484750747681
"2018-02-26",15.1479196548462,15.3770866394043,15.1479196548462,15.3083372116089,2858,12.8834829330444
"2018-02-27",15.1479196548462,15.3312540054321,15.0562543869019,15.2166700363159,50925,12.8063344955444
"2018-02-28",15.0562543869019,15.3541698455811,15.0104198455811,15.3541698455811,10413,12.9220533370972
"2018-03-01",15.2395868301392,15.3083372116089,15.0791702270508,15.2395868301392,12861,12.8256196975708
"2018-03-02",15.0562543869019,15.0562543869019,14.6666698455811,14.9645872116089,55426,12.594181060791
"2018-03-05",14.9645872116089,15.3083372116089,14.7354202270508,15.1479196548462,18748,12.7484750747681
"2018-03-06",15.2854204177856,15.3083372116089,15.0562543869019,15.0562543869019,92570,12.6713275909424
"2018-03-07",15.2625036239624,15.2625036239624,14.8270874023438,15.0562543869019,29290,12.6713275909424
"2018-03-08",14.8500032424927,15.0104198455811,14.8041696548462,14.8041696548462,10483,12.459174156189
"2018-03-09",14.8958368301392,15.1479196548462,14.8270874023438,15.1250038146973,8258,12.7291879653931
"2018-03-12",15.2625036239624,15.3083372116089,14.8958368301392,15.2625036239624,16583,12.8449068069458
"2018-03-13",15.2854204177856,15.9500036239624,15.2625036239624,15.537504196167,23463,13.0763473510742
"2018-03-14",15.6979198455811,15.8125038146973,15.445837020874,15.537504196167,46114,13.0763473510742
"2018-03-15",15.6291704177856,16.2708377838135,15.6291704177856,16.225004196167,97568,13.6549472808838
"2018-03-16",16.3395862579346,16.8666706085205,16.2708377838135,16.66042137146,291676,14.0213937759399
"2018-03-19",16.568754196167,16.66042137146,16.0645866394043,16.2708377838135,44989,13.6935176849365
"2018-03-20",16.6145877838135,16.6145877838135,16.3395862579346,16.4312534332275,25442,13.8285255432129
"2018-03-21",16.4312534332275,16.4312534332275,16.2708377838135,16.31667137146,23434,13.7320919036865
"2018-03-22",16.1104202270508,16.5000038146973,16.1104202270508,16.2937545776367,22601,13.7128067016602
"2018-03-23",16.3395862579346,16.3395862579346,16.0875034332275,16.1791706085205,41362,13.6163749694824
"2018-03-26",16.0875034332275,16.1791706085205,16.0416698455811,16.1791706085205,13267,13.6163749694824
"2018-03-27",16.0645866394043,16.2708377838135,15.9500036239624,16.0416698455811,24026,13.5006513595581
"2018-03-28",16.0645866394043,16.0645866394043,15.8354196548462,15.9270868301392,14879,13.4042186737061
"2018-03-29",15.9500036239624,16.4083366394043,15.9500036239624,16.1791706085205,14408,13.6163749694824
"2018-04-03",16.5000038146973,16.5000038146973,15.9270868301392,15.9729204177856,28147,13.4427919387817
"2018-04-04",16.1791706085205,16.1791706085205,15.6062536239624,15.881254196167,24087,13.365647315979
"2018-04-05",15.9270868301392,16.0645866394043,15.9270868301392,16.0416698455811,43906,13.5006513595581
"2018-04-06",16.0416698455811,16.0416698455811,15.7208366394043,15.9958372116089,35107,13.4620790481567
"2018-04-09",15.9500036239624,16.0416698455811,15.9041700363159,15.9958372116089,22311,13.4620790481567
"2018-04-10",16.0416698455811,16.0416698455811,15.8354196548462,15.8354196548462,8168,13.3270721435547
"2018-04-11",15.8583374023438,16.0416698455811,15.8125038146973,15.881254196167,7891,13.365647315979
"2018-04-12",16.0416698455811,16.0416698455811,15.8125038146973,16.0187530517578,5770,13.4813680648804
"2018-04-13",15.8125038146973,16.0416698455811,15.8125038146973,15.9958372116089,4077,13.5220775604248
"2018-04-16",16.0416698455811,16.0416698455811,15.8125038146973,15.8125038146973,20482,13.3670997619629
"2018-04-17",15.9500036239624,16.0416698455811,15.8354196548462,15.9958372116089,6911,13.5220775604248
"2018-04-18",15.9958372116089,15.9958372116089,15.8125038146973,15.9270868301392,11740,13.4639616012573
"2018-04-19",15.8125038146973,15.9500036239624,15.445837020874,15.6062536239624,16359,13.1927433013916
"2018-04-20",15.6062536239624,15.7437543869019,15.1479196548462,15.3083372116089,18589,12.9409046173096
"2018-04-23",15.1479196548462,15.5833368301392,15.1479196548462,15.4687538146973,27909,13.0765132904053
"2018-04-24",15.5833368301392,15.5833368301392,15.3541698455811,15.4687538146973,13261,13.0765132904053
"2018-04-25",15.4687538146973,15.5145874023438,15.3312540054321,15.3541698455811,16991,12.9796476364136
"2018-04-26",15.4687538146973,15.5833368301392,15.3312540054321,15.3541698455811,18940,12.9796476364136
"2018-04-27",15.5145874023438,15.5833368301392,15.2854204177856,15.3541698455811,40365,12.9796476364136
