"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-03-04",7.01000022888184,7.03999996185303,6.3899998664856,6.59000015258789,370900,6.59000015258789
"2022-03-07",6.3899998664856,6.71999979019165,6.05999994277954,6.46000003814697,308895,6.46000003814697
"2022-03-08",6.21000003814697,6.65000009536743,6.21000003814697,6.44000005722046,197678,6.44000005722046
"2022-03-09",6.5,7.1100001335144,6.5,7.05999994277954,264771,7.05999994277954
"2022-03-10",7.19000005722046,7.19999980926514,6.92000007629395,7.1399998664856,128792,7.1399998664856
"2022-03-11",7.3600001335144,7.63000011444092,7.09999990463257,7.42000007629395,264636,7.42000007629395
"2022-03-14",7.48000001907349,7.76000022888184,7.36999988555908,7.53000020980835,129372,7.53000020980835
"2022-03-15",7.28000020980835,7.63000011444092,7.09000015258789,7.51000022888184,224423,7.51000022888184
"2022-03-16",7.76000022888184,8.30000019073486,7.57000017166138,8.14999961853027,475138,8.14999961853027
"2022-03-17",8.14999961853027,8.25,7.80999994277954,7.96999979019165,155591,7.96999979019165
"2022-03-18",7.94999980926514,7.98999977111816,7.71999979019165,7.84000015258789,283628,7.84000015258789
"2022-03-21",8.14999961853027,8.14999961853027,7.57000017166138,7.65000009536743,129299,7.65000009536743
"2022-03-22",7.69999980926514,7.8899998664856,7.65000009536743,7.88000011444092,162499,7.88000011444092
"2022-03-23",7.6100001335144,7.94000005722046,7.6100001335144,7.71000003814697,79409,7.71000003814697
"2022-03-24",7.73999977111816,7.75,7.51000022888184,7.63000011444092,75858,7.63000011444092
"2022-03-25",7.98000001907349,7.98000001907349,7.61999988555908,7.80000019073486,56975,7.80000019073486
"2022-03-28",7.65999984741211,7.98000001907349,7.65999984741211,7.84000015258789,48823,7.84000015258789
"2022-03-29",7.96999979019165,8.17000007629395,7.96999979019165,8.05000019073486,163330,8.05000019073486
"2022-03-30",7.92000007629395,8.07999992370605,7.80000019073486,8.03999996185303,78252,8.03999996185303
"2022-03-31",7.82000017166138,8.09000015258789,7.82000017166138,8.05000019073486,101076,8.05000019073486
"2022-04-01",8.21000003814697,8.21000003814697,7.84999990463257,7.96000003814697,54418,7.96000003814697
"2022-04-04",7.86999988555908,7.96999979019165,7.78000020980835,7.88000011444092,153684,7.88000011444092
"2022-04-05",7.78999996185303,8.18000030517578,7.78999996185303,8.10999965667725,165813,8.10999965667725
"2022-04-06",8,8.09000015258789,7.53000020980835,7.53000020980835,143060,7.53000020980835
"2022-04-07",7.65999984741211,7.82999992370605,7.44000005722046,7.51999998092651,113103,7.51999998092651
"2022-04-08",7.6399998664856,7.65000009536743,7.44999980926514,7.57000017166138,57411,7.57000017166138
"2022-04-11",7.38000011444092,7.61999988555908,7.38000011444092,7.5,117399,7.5
"2022-04-12",7.32000017166138,7.5,7.30000019073486,7.44999980926514,118918,7.44999980926514
"2022-04-13",7.53000020980835,7.65000009536743,7.3899998664856,7.6100001335144,62851,7.6100001335144
"2022-04-14",7.67000007629395,7.8899998664856,7.65999984741211,7.82000017166138,81136,7.82000017166138
"2022-04-19",7.88000011444092,7.88000011444092,7.55000019073486,7.80999994277954,150441,7.80999994277954
"2022-04-20",7.88000011444092,7.90000009536743,7.73999977111816,7.82999992370605,64481,7.82999992370605
"2022-04-21",7.98000001907349,8.0600004196167,7.8600001335144,7.96000003814697,112665,7.96000003814697
"2022-04-22",7.82999992370605,7.86999988555908,7.69000005722046,7.76000022888184,71115,7.76000022888184
"2022-04-25",7.69999980926514,7.73000001907349,7.5,7.67000007629395,105297,7.67000007629395
"2022-04-26",7.78999996185303,7.80999994277954,7.57999992370605,7.65000009536743,50289,7.65000009536743
"2022-04-27",7.55000019073486,7.61999988555908,7.3600001335144,7.51999998092651,87354,7.51999998092651
"2022-04-28",7.40999984741211,7.65000009536743,7.40999984741211,7.55000019073486,90364,7.55000019073486
"2022-04-29",7.71999979019165,7.84999990463257,7.69000005722046,7.75,79321,7.75
"2022-05-02",7.90000009536743,7.90000009536743,7.23999977111816,7.40000009536743,102812,7.40000009536743
"2022-05-03",7.42999982833862,7.57000017166138,7.30000019073486,7.30000019073486,54688,7.30000019073486
"2022-05-04",7.34999990463257,7.38000011444092,7.23000001907349,7.25,84694,7.25
"2022-05-05",7.25,7.34999990463257,6.84000015258789,6.8899998664856,162780,6.8899998664856
"2022-05-06",6.8899998664856,6.90000009536743,6.5,6.78000020980835,146158,6.78000020980835
"2022-05-09",6.57999992370605,6.73000001907349,6.3899998664856,6.5,85358,6.5
"2022-05-10",6.65000009536743,6.65000009536743,6.28000020980835,6.30999994277954,192855,6.30999994277954
"2022-05-11",6.40000009536743,6.55000019073486,6.36999988555908,6.48000001907349,82042,6.48000001907349
"2022-05-12",6.42000007629395,6.42000007629395,6.19000005722046,6.36999988555908,66834,6.36999988555908
"2022-05-13",6.40999984741211,6.46999979019165,6.26000022888184,6.30000019073486,117169,6.30000019073486
"2022-05-16",6.42000007629395,6.42000007629395,6.1399998664856,6.30000019073486,186640,6.30000019073486
"2022-05-17",6.15000009536743,6.25,6.03000020980835,6.21000003814697,170964,6.21000003814697
"2022-05-18",6.25,6.25,6.09000015258789,6.11999988555908,77220,6.11999988555908
"2022-05-19",6.05999994277954,6.07000017166138,5.94000005722046,6.01999998092651,178546,6.01999998092651
"2022-05-20",6.25,6.30999994277954,6.11999988555908,6.30999994277954,149641,6.30999994277954
"2022-05-23",6.30999994277954,6.40000009536743,6.19999980926514,6.30000019073486,74287,6.30000019073486
"2022-05-24",6.21000003814697,6.28000020980835,6.09000015258789,6.15000009536743,81514,6.15000009536743
"2022-05-25",6.1100001335144,6.15000009536743,6,6.05999994277954,356007,6.05999994277954
"2022-05-26",6.23000001907349,7.05999994277954,6.21000003814697,6.88000011444092,407628,6.88000011444092
"2022-05-27",6.96000003814697,6.96000003814697,6.6399998664856,6.80000019073486,214750,6.80000019073486
"2022-05-30",6.96000003814697,7.44000005722046,6.94000005722046,7.30999994277954,206526,7.30999994277954
"2022-05-31",7.25,7.36999988555908,7.01999998092651,7.03999996185303,249523,7.03999996185303
"2022-06-01",7.09999990463257,7.1399998664856,6.69999980926514,6.78000020980835,93887,6.78000020980835
"2022-06-02",6.69000005722046,6.94000005722046,6.67000007629395,6.94000005722046,57086,6.94000005722046
"2022-06-03",7.07000017166138,7.07000017166138,6.80999994277954,6.8899998664856,39999,6.8899998664856
"2022-06-06",7,7.03999996185303,6.78999996185303,7.03999996185303,50123,7.03999996185303
"2022-06-07",7,7.1100001335144,6.90000009536743,7.05000019073486,297608,7.05000019073486
"2022-06-08",7.1399998664856,7.15000009536743,6.90000009536743,7.07000017166138,40495,7.07000017166138
"2022-06-09",6.92999982833862,7.15000009536743,6.8600001335144,7.07999992370605,71246,7.07999992370605
"2022-06-10",6.8899998664856,7,6.78999996185303,6.88000011444092,86847,6.88000011444092
"2022-06-13",6.82000017166138,6.82000017166138,6.53999996185303,6.65000009536743,153608,6.65000009536743
"2022-06-14",6.57999992370605,6.69000005722046,6.28000020980835,6.32000017166138,123755,6.32000017166138
"2022-06-15",6.32999992370605,6.51999998092651,6.28999996185303,6.48000001907349,142437,6.48000001907349
"2022-06-16",6.55999994277954,6.55999994277954,6.1100001335144,6.1100001335144,126328,6.1100001335144
"2022-06-17",6.09999990463257,6.23000001907349,5.94000005722046,6.11999988555908,236196,6.11999988555908
"2022-06-20",6.09000015258789,6.42999982833862,6.03999996185303,6.3600001335144,81049,6.3600001335144
"2022-06-21",6.5,6.53000020980835,6.28999996185303,6.36999988555908,79563,6.36999988555908
"2022-06-22",6.42000007629395,6.42000007629395,6.01999998092651,6.01999998092651,136393,6.01999998092651
"2022-06-23",6.03000020980835,6.09000015258789,5.80000019073486,5.80999994277954,192727,5.80999994277954
"2022-06-24",5.69000005722046,5.84000015258789,5.51000022888184,5.80000019073486,159015,5.80000019073486
"2022-06-27",5.90999984741211,5.90999984741211,5.6100001335144,5.65999984741211,67915,5.65999984741211
"2022-06-28",5.65999984741211,5.76999998092651,5.63000011444092,5.67999982833862,69220,5.67999982833862
"2022-06-29",5.5,5.67999982833862,5.19000005722046,5.34999990463257,234740,5.34999990463257
"2022-06-30",5.23000001907349,5.23999977111816,5,5.17999982833862,157116,5.17999982833862
"2022-07-01",5.21000003814697,5.26000022888184,5.07000017166138,5.15000009536743,136192,5.15000009536743
"2022-07-04",5.15000009536743,5.17999982833862,4.9850001335144,5.01999998092651,64752,5.01999998092651
"2022-07-05",5.26999998092651,5.26999998092651,4.70499992370605,4.81500005722046,131916,4.81500005722046
"2022-07-06",4.8899998664856,4.92500019073486,4.75,4.78999996185303,60730,4.78999996185303
"2022-07-07",4.71000003814697,4.96999979019165,4.71000003814697,4.94999980926514,157087,4.94999980926514
"2022-07-08",5.05999994277954,5.07000017166138,4.84499979019165,4.97499990463257,123872,4.97499990463257
"2022-07-11",5,5,4.71999979019165,4.76000022888184,84182,4.76000022888184
"2022-07-12",4.71000003814697,4.76000022888184,4.51999998092651,4.69000005722046,135114,4.69000005722046
"2022-07-13",4.75,4.75,4.5149998664856,4.6100001335144,114164,4.6100001335144
"2022-07-14",4.55000019073486,4.64499998092651,4.44000005722046,4.48000001907349,110697,4.48000001907349
"2022-07-15",4.44999980926514,4.51000022888184,4.30999994277954,4.44999980926514,214871,4.44999980926514
"2022-07-18",4.44999980926514,4.59499979019165,4.44500017166138,4.54500007629395,95936,4.54500007629395
"2022-07-19",4.49499988555908,4.67999982833862,4.38000011444092,4.67000007629395,132211,4.67000007629395
"2022-07-20",4.71999979019165,4.71999979019165,4.44999980926514,4.66499996185303,158678,4.66499996185303
"2022-07-21",4.76000022888184,4.76000022888184,4.48000001907349,4.51000022888184,119034,4.51000022888184
"2022-07-22",4.64499998092651,4.65000009536743,4.49499988555908,4.5149998664856,100189,4.5149998664856
"2022-07-25",4.625,4.65999984741211,4.48000001907349,4.6100001335144,156912,4.6100001335144
"2022-07-26",4.6399998664856,4.82000017166138,4.58500003814697,4.78499984741211,160590,4.78499984741211
"2022-07-27",4.69999980926514,4.98999977111816,4.69999980926514,4.94999980926514,147568,4.94999980926514
"2022-07-28",4.98999977111816,5.09000015258789,4.84000015258789,4.94500017166138,203568,4.94500017166138
"2022-07-29",5.05000019073486,5.17999982833862,4.99499988555908,5.15000009536743,143476,5.15000009536743
"2022-08-01",5.05999994277954,5.13000011444092,4.92000007629395,4.92999982833862,59487,4.92999982833862
"2022-08-02",4.8899998664856,4.96999979019165,4.67000007629395,4.94500017166138,117241,4.94500017166138
"2022-08-03",4.80999994277954,5.23999977111816,4.71999979019165,5.21999979019165,87068,5.21999979019165
"2022-08-04",5.28999996185303,5.28999996185303,4.95499992370605,5.01999998092651,107141,5.01999998092651
"2022-08-05",4.88000011444092,5.07999992370605,4.88000011444092,5.01999998092651,35088,5.01999998092651
"2022-08-08",5,5.11999988555908,4.96000003814697,5.1100001335144,43152,5.1100001335144
"2022-08-09",5.19999980926514,5.21000003814697,4.94000005722046,5,73515,5
"2022-08-10",4.95499992370605,5.21999979019165,4.95499992370605,5.19999980926514,61998,5.19999980926514
"2022-08-11",5.15999984741211,5.32000017166138,5.13000011444092,5.17000007629395,140738,5.17000007629395
"2022-08-12",5.05000019073486,5.32999992370605,5.05000019073486,5.30000019073486,48593,5.30000019073486
"2022-08-15",5.40000009536743,5.40000009536743,5.15999984741211,5.26999998092651,48411,5.26999998092651
"2022-08-16",5.19999980926514,5.3600001335144,5.19999980926514,5.30000019073486,44028,5.30000019073486
"2022-08-17",5.30000019073486,5.30999994277954,5.09000015258789,5.17000007629395,53198,5.17000007629395
"2022-08-18",5.17000007629395,5.19000005722046,5.07999992370605,5.17000007629395,31368,5.17000007629395
"2022-08-19",5.01000022888184,5.28999996185303,5.01000022888184,5.17999982833862,64268,5.17999982833862
"2022-08-22",4.98000001907349,5.21000003814697,4.98000001907349,5.17000007629395,92991,5.17000007629395
"2022-08-23",5.34000015258789,5.34000015258789,5.1399998664856,5.21000003814697,41257,5.21000003814697
"2022-08-24",5.07000017166138,5.28999996185303,5.03000020980835,5.28999996185303,36544,5.28999996185303
"2022-08-25",5.30000019073486,5.38000011444092,5.17000007629395,5.28000020980835,47413,5.28000020980835
"2022-08-26",5.05999994277954,5.23999977111816,5.05999994277954,5.21000003814697,65445,5.21000003814697
"2022-08-29",5.09999990463257,5.19999980926514,5.09999990463257,5.17999982833862,32976,5.17999982833862
"2022-08-30",5.32000017166138,5.32000017166138,5.13000011444092,5.21000003814697,47822,5.21000003814697
"2022-08-31",5.30000019073486,5.44999980926514,5.07000017166138,5.40999984741211,207564,5.40999984741211
"2022-09-01",5.46000003814697,5.46000003814697,5.30000019073486,5.3600001335144,64648,5.3600001335144
"2022-09-02",5.38000011444092,5.44000005722046,5.28000020980835,5.3899998664856,43365,5.3899998664856
"2022-09-05",5.28999996185303,5.34999990463257,5.23999977111816,5.34999990463257,46826,5.34999990463257
"2022-09-06",5.34999990463257,5.44000005722046,5.32999992370605,5.34000015258789,35079,5.34000015258789
"2022-09-07",5.30000019073486,5.3600001335144,5.19000005722046,5.34999990463257,88183,5.34999990463257
"2022-09-08",5.44000005722046,5.44000005722046,5.23000001907349,5.32999992370605,48040,5.32999992370605
"2022-09-09",5.40999984741211,5.44000005722046,5.26000022888184,5.34999990463257,55378,5.34999990463257
"2022-09-12",5.30000019073486,5.44000005722046,5.28000020980835,5.42000007629395,38839,5.42000007629395
"2022-09-13",5.26999998092651,5.5,5.25,5.28999996185303,77946,5.28999996185303
"2022-09-14",5.26000022888184,5.28999996185303,5.09000015258789,5.25,76755,5.25
"2022-09-15",5.32000017166138,5.32000017166138,5.11999988555908,5.28000020980835,94317,5.28000020980835
"2022-09-16",5.26999998092651,5.28000020980835,5.11999988555908,5.11999988555908,167378,5.11999988555908
"2022-09-19",5.15999984741211,5.15999984741211,4.90000009536743,4.94000005722046,90442,4.94000005722046
"2022-09-20",4.90000009536743,5.01999998092651,4.69000005722046,4.81500005722046,43732,4.81500005722046
"2022-09-21",4.6100001335144,4.79500007629395,4.6100001335144,4.67000007629395,41718,4.67000007629395
"2022-09-22",4.59999990463257,4.67000007629395,4.52500009536743,4.55000019073486,126675,4.55000019073486
"2022-09-23",4.61999988555908,4.61999988555908,4.34000015258789,4.36999988555908,60924,4.36999988555908
"2022-09-26",4.32999992370605,4.38500022888184,4.21000003814697,4.26000022888184,82610,4.26000022888184
"2022-09-27",4.29500007629395,4.34499979019165,4.1100001335144,4.17500019073486,55799,4.17500019073486
"2022-09-28",4.17000007629395,4.19500017166138,3.99000000953674,4.19500017166138,130660,4.19500017166138
"2022-09-29",4.25,4.25,3.98000001907349,4.03999996185303,103912,4.03999996185303
"2022-09-30",4.15000009536743,4.15000009536743,3.99000000953674,4.1100001335144,87732,4.1100001335144
"2022-10-03",4.14499998092651,4.14499998092651,3.92499995231628,4.03499984741211,73391,4.03499984741211
"2022-10-04",4,4.32000017166138,4,4.30000019073486,46176,4.30000019073486
"2022-10-05",4.1399998664856,4.23999977111816,4.07000017166138,4.15000009536743,35607,4.15000009536743
"2022-10-06",4.29500007629395,4.29500007629395,4.13500022888184,4.18499994277954,31064,4.18499994277954
"2022-10-07",4.28000020980835,4.28000020980835,4.09000015258789,4.15000009536743,40035,4.15000009536743
"2022-10-10",4.01000022888184,4.23999977111816,4.01000022888184,4.11499977111816,47269,4.11499977111816
"2022-10-11",4.01000022888184,4.09999990463257,3.9449999332428,4,41316,4
"2022-10-12",3.96000003814697,4.01999998092651,3.85500001907349,3.96499991416931,62783,3.96499991416931
"2022-10-13",3.98499989509583,4.11999988555908,3.88000011444092,4.05000019073486,110853,4.05000019073486
"2022-10-14",3.95000004768372,4.17500019073486,3.95000004768372,4.06500005722046,69919,4.06500005722046
"2022-10-17",4.03999996185303,4.24499988555908,4.03999996185303,4.23999977111816,61929,4.23999977111816
"2022-10-18",4.07999992370605,4.38000011444092,4.07999992370605,4.28000020980835,95541,4.28000020980835
"2022-10-19",4.15999984741211,4.28000020980835,4.15999984741211,4.19999980926514,31698,4.19999980926514
"2022-10-20",4.09999990463257,4.21500015258789,4.07000017166138,4.19999980926514,34144,4.19999980926514
"2022-10-21",4.07000017166138,4.09499979019165,3.9300000667572,4,86629,4
"2022-10-24",3.97000002861023,4.08500003814697,3.92000007629395,4,72783,4
"2022-10-25",3.90000009536743,4.05999994277954,3.90000009536743,4.05499982833862,87179,4.05499982833862
"2022-10-26",3.95000004768372,4.15999984741211,3.95000004768372,4.15000009536743,63384,4.15000009536743
"2022-10-27",4.03999996185303,4.25,4.03999996185303,4.21999979019165,63153,4.21999979019165
"2022-10-28",4.21999979019165,4.22499990463257,4.07999992370605,4.1100001335144,77962,4.1100001335144
"2022-10-31",4.1100001335144,4.21000003814697,4.05999994277954,4.19999980926514,76313,4.19999980926514
"2022-11-01",4.09999990463257,4.33500003814697,4.09999990463257,4.33500003814697,50172,4.33500003814697
