"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-04-15",1.0440000295639,1.07799994945526,1.01999998092651,1.05200004577637,903315,1.05200004577637
"2021-04-16",1.01300001144409,1.057000041008,1.00999999046326,1.02999997138977,720781,1.02999997138977
"2021-04-19",1.01400005817413,1.01900005340576,0.982999980449677,0.990000009536743,1058726,0.990000009536743
"2021-04-20",0.990000009536743,0.996500015258789,0.939999997615814,0.945999979972839,1347238,0.945999979972839
"2021-04-21",0.949999988079071,1.04200005531311,0.933000028133392,0.992999970912933,1943142,0.992999970912933
"2021-04-22",0.992500007152557,1.02999997138977,0.980000019073486,1.00999999046326,660510,1.00999999046326
"2021-04-23",1.00699996948242,1.01900005340576,0.977999985218048,0.983500003814697,421544,0.983500003814697
"2021-04-26",1.01499998569489,1.04999995231628,1,1.03900003433228,1357698,1.03900003433228
"2021-04-27",1.08299994468689,1.14900004863739,1.08000004291534,1.1139999628067,3312658,1.1139999628067
"2021-04-28",1.10800004005432,1.14400005340576,1.10000002384186,1.12399995326996,1145123,1.12399995326996
"2021-04-29",1.13399994373322,1.13800001144409,1.10199999809265,1.11699998378754,647206,1.11699998378754
"2021-04-30",1.12000000476837,1.19500005245209,1.10699999332428,1.16499996185303,1980053,1.16499996185303
"2021-05-03",1.22000002861023,1.23800003528595,1.12999999523163,1.1360000371933,2283644,1.1360000371933
"2021-05-04",1.11199998855591,1.1360000371933,1.07000005245209,1.07799994945526,1273790,1.07799994945526
"2021-05-05",1.05999994277954,1.1360000371933,1.05999994277954,1.11000001430511,744972,1.11000001430511
"2021-05-06",1.11600005626678,1.12699997425079,1.09399998188019,1.09399998188019,417043,1.09399998188019
"2021-05-07",1.08200001716614,1.10699999332428,1.067999958992,1.07799994945526,481159,1.07799994945526
"2021-05-10",1.09700000286102,1.10899996757507,1.06900000572205,1.07000005245209,476707,1.07000005245209
"2021-05-11",1.12699997425079,1.12800002098083,1.05999994277954,1.08500003814697,776066,1.08500003814697
"2021-05-12",1.07500004768372,1.08500003814697,1.03999996185303,1.03999996185303,433286,1.03999996185303
"2021-05-13",1.02999997138977,1.04999995231628,0.980000019073486,1,1062392,1
"2021-05-14",1.01800000667572,1.01900005340576,0.990000009536743,1,417970,1
"2021-05-17",1,1.01999998092651,0.991999983787537,0.993499994277954,274460,0.993499994277954
"2021-05-18",1.00999999046326,1.04900002479553,1.00899994373322,1.01199996471405,466361,1.01199996471405
"2021-05-19",1.01499998569489,1.02900004386902,0.998000025749207,1.00499999523163,167157,1.00499999523163
"2021-05-20",1.02799999713898,1.02799999713898,0.980000019073486,1,503588,1
"2021-05-21",1.0110000371933,1.04499995708466,0.98199999332428,0.999499976634979,470311,0.999499976634979
"2021-05-24",1.00899994373322,1.00899994373322,0.986500024795532,0.990499973297119,182653,0.990499973297119
"2021-05-25",0.998000025749207,1.00800001621246,0.980000019073486,0.991999983787537,190387,0.991999983787537
"2021-05-26",0.981000006198883,0.998000025749207,0.981000006198883,0.981000006198883,208648,0.981000006198883
"2021-05-27",0.980000019073486,0.995999991893768,0.962499976158142,0.967000007629395,334651,0.967000007629395
"2021-05-28",0.967000007629395,0.976499974727631,0.939999997615814,0.944000005722046,594610,0.944000005722046
"2021-05-31",0.967499971389771,1.02600002288818,0.94650000333786,0.970000028610229,853811,0.970000028610229
"2021-06-01",0.999499976634979,1,0.971499979496002,0.98199999332428,312545,0.98199999332428
"2021-06-02",0.990000009536743,0.995000004768372,0.970000028610229,0.970000028610229,177725,0.970000028610229
"2021-06-03",0.985499978065491,0.985499978065491,0.964999973773956,0.964999973773956,247829,0.964999973773956
"2021-06-04",0.959999978542328,0.986999988555908,0.939000010490417,0.949999988079071,596303,0.949999988079071
"2021-06-07",0.949999988079071,0.980000019073486,0.925000011920929,0.970000028610229,497647,0.970000028610229
"2021-06-08",0.970000028610229,0.986999988555908,0.953999996185303,0.959999978542328,75320,0.959999978542328
"2021-06-09",0.958000004291534,0.967499971389771,0.939999997615814,0.954999983310699,157963,0.954999983310699
"2021-06-10",0.949999988079071,0.953499972820282,0.899999976158142,0.930000007152557,415969,0.930000007152557
"2021-06-11",0.899999976158142,0.949000000953674,0.861999988555908,0.924000024795532,910378,0.924000024795532
"2021-06-14",0.939999997615814,0.948000013828278,0.917999982833862,0.924499988555908,219447,0.924499988555908
"2021-06-15",0.921999990940094,0.949999988079071,0.889999985694885,0.949999988079071,551646,0.949999988079071
"2021-06-16",0.949999988079071,0.964999973773956,0.925000011920929,0.936999976634979,242200,0.936999976634979
"2021-06-17",0.929000020027161,0.949500024318695,0.925499975681305,0.939499974250793,109510,0.939499974250793
"2021-06-18",0.930000007152557,0.944500029087067,0.91100001335144,0.915000021457672,213690,0.915000021457672
"2021-06-21",0.899999976158142,0.912000000476837,0.865000009536743,0.889999985694885,808401,0.889999985694885
"2021-06-22",0.899500012397766,0.899500012397766,0.865000009536743,0.866999983787537,232411,0.866999983787537
"2021-06-23",0.867500007152557,0.879499971866608,0.819999992847443,0.833000004291534,586526,0.833000004291534
"2021-06-24",0.825999975204468,0.870000004768372,0.825999975204468,0.859000027179718,414336,0.859000027179718
"2021-06-25",0.912000000476837,0.930000007152557,0.864000022411346,0.917500019073486,792651,0.917500019073486
"2021-06-28",0.908500015735626,0.949999988079071,0.871999979019165,0.913999974727631,769444,0.913999974727631
"2021-06-29",0.934000015258789,0.948000013828278,0.903999984264374,0.912000000476837,285072,0.912000000476837
"2021-06-30",0.889999985694885,0.899999976158142,0.809000015258789,0.885999977588654,844675,0.885999977588654
"2021-07-01",0.879000008106232,0.879000008106232,0.824999988079071,0.824999988079071,923153,0.824999988079071
"2021-07-02",0.824999988079071,0.829999983310699,0.772000014781952,0.777999997138977,1156902,0.777999997138977
"2021-07-05",0.771499991416931,0.845000028610229,0.694999992847443,0.833999991416931,2356753,0.833999991416931
"2021-07-06",0.825500011444092,0.831499993801117,0.779999971389771,0.779999971389771,560571,0.779999971389771
"2021-07-07",0.77700001001358,0.778500020503998,0.75,0.755500018596649,451957,0.755500018596649
"2021-07-08",0.759999990463257,0.760500013828278,0.716499984264374,0.730000019073486,785353,0.730000019073486
"2021-07-09",0.730000019073486,0.754000008106232,0.716499984264374,0.720499992370605,493113,0.720499992370605
"2021-07-12",0.711000025272369,0.714999973773956,0.690500020980835,0.691500008106232,717478,0.691500008106232
"2021-07-13",0.689999997615814,0.699999988079071,0.670000016689301,0.675999999046326,734952,0.675999999046326
"2021-07-14",0.699999988079071,0.748499989509583,0.680999994277954,0.730499982833862,926260,0.730499982833862
"2021-07-15",0.720000028610229,0.748000025749207,0.681500017642975,0.685999989509583,577747,0.685999989509583
"2021-07-16",0.689999997615814,0.725000023841858,0.689999997615814,0.69650000333786,351475,0.69650000333786
"2021-07-19",0.703999996185303,0.717999994754791,0.672999978065491,0.685000002384186,259306,0.685000002384186
"2021-07-20",0.685000002384186,0.699999988079071,0.670000016689301,0.694000005722046,179252,0.694000005722046
"2021-07-21",0.694500029087067,0.702000021934509,0.670000016689301,0.689000010490417,372791,0.689000010490417
"2021-07-22",0.681999981403351,0.722000002861023,0.681999981403351,0.70550000667572,499943,0.70550000667572
"2021-07-23",0.720000028610229,0.834999978542328,0.702499985694885,0.779999971389771,1617797,0.779999971389771
"2021-07-26",0.789499998092651,0.789499998092651,0.745999991893768,0.750999987125397,495357,0.750999987125397
"2021-07-27",0.75,0.775499999523163,0.75,0.765999972820282,220157,0.765999972820282
"2021-07-28",0.772499978542328,0.834999978542328,0.768999993801117,0.820999979972839,912636,0.820999979972839
"2021-07-29",0.829999983310699,0.869000017642975,0.825999975204468,0.845000028610229,798691,0.845000028610229
"2021-07-30",0.843999981880188,0.852999985218048,0.770500004291534,0.790000021457672,598207,0.790000021457672
"2021-08-02",0.860000014305115,0.860000014305115,0.800000011920929,0.83050000667572,651442,0.83050000667572
"2021-08-03",0.83050000667572,0.850000023841858,0.811999976634979,0.819000005722046,142569,0.819000005722046
"2021-08-04",0.814999997615814,0.833999991416931,0.790000021457672,0.796000003814697,319189,0.796000003814697
"2021-08-05",0.78600001335144,0.809499979019165,0.774999976158142,0.796000003814697,213854,0.796000003814697
"2021-08-06",0.80349999666214,0.825999975204468,0.791999995708466,0.805999994277954,403156,0.805999994277954
"2021-08-09",0.800499975681305,0.819999992847443,0.783999979496002,0.796000003814697,186371,0.796000003814697
"2021-08-10",0.78600001335144,0.819500029087067,0.78600001335144,0.811500012874603,208488,0.811500012874603
"2021-08-11",0.800000011920929,0.824500024318695,0.800000011920929,0.822000026702881,148735,0.822000026702881
"2021-08-12",0.819999992847443,0.837000012397766,0.800499975681305,0.809000015258789,141690,0.809000015258789
"2021-08-13",0.809499979019165,0.814000010490417,0.791999995708466,0.791999995708466,187218,0.791999995708466
"2021-08-16",0.779500007629395,0.800000011920929,0.779500007629395,0.790000021457672,115917,0.790000021457672
"2021-08-17",0.797999978065491,0.870000004768372,0.784500002861023,0.870000004768372,436510,0.870000004768372
"2021-08-18",0.851000010967255,0.869000017642975,0.83050000667572,0.853500008583069,351357,0.853500008583069
"2021-08-19",0.830999970436096,0.899500012397766,0.816999971866608,0.865499973297119,975688,0.865499973297119
"2021-08-20",0.885999977588654,0.885999977588654,0.839999973773956,0.840499997138977,277749,0.840499997138977
"2021-08-23",0.855000019073486,0.859499990940094,0.819999992847443,0.839999973773956,235287,0.839999973773956
"2021-08-24",0.828499972820282,0.882000029087067,0.819000005722046,0.870000004768372,733425,0.870000004768372
"2021-08-25",0.889500021934509,0.889500021934509,0.850000023841858,0.860000014305115,240788,0.860000014305115
"2021-08-26",0.851499974727631,0.889500021934509,0.840499997138977,0.873499989509583,271285,0.873499989509583
"2021-08-27",0.861000001430511,0.874499976634979,0.845000028610229,0.852999985218048,168858,0.852999985218048
"2021-08-30",0.860000014305115,0.875,0.819000005722046,0.837999999523163,272067,0.837999999523163
"2021-08-31",0.85699999332428,0.85699999332428,0.824500024318695,0.837000012397766,254647,0.837000012397766
"2021-09-01",0.830999970436096,0.842000007629395,0.83050000667572,0.837999999523163,105913,0.837999999523163
"2021-09-02",0.837999999523163,0.86599999666214,0.832000017166138,0.865000009536743,249351,0.865000009536743
"2021-09-03",0.859499990940094,0.879499971866608,0.845499992370605,0.845499992370605,230760,0.845499992370605
"2021-09-06",0.842000007629395,0.859499990940094,0.832000017166138,0.83950001001358,104151,0.83950001001358
"2021-09-07",0.862500011920929,0.867999970912933,0.846000015735626,0.861000001430511,210563,0.861000001430511
"2021-09-08",0.849500000476837,0.850000023841858,0.834999978542328,0.839999973773956,245332,0.839999973773956
"2021-09-09",0.833999991416931,0.843500018119812,0.819000005722046,0.833000004291534,210286,0.833000004291534
"2021-09-10",0.822499990463257,0.84799998998642,0.819999992847443,0.834999978542328,145794,0.834999978542328
"2021-09-13",0.823000013828278,0.833999991416931,0.819000005722046,0.819999992847443,182795,0.819999992847443
"2021-09-14",0.819999992847443,0.833000004291534,0.810000002384186,0.824500024318695,89710,0.824500024318695
"2021-09-15",0.818000018596649,0.824500024318695,0.774500012397766,0.793500006198883,594119,0.793500006198883
"2021-09-16",0.781000018119812,0.879999995231628,0.773999989032745,0.829999983310699,1229142,0.829999983310699
"2021-09-17",0.845000028610229,0.869000017642975,0.839999973773956,0.839999973773956,359247,0.839999973773956
"2021-09-20",0.848999977111816,0.848999977111816,0.810500025749207,0.824999988079071,182104,0.824999988079071
"2021-09-21",0.810500025749207,0.828000009059906,0.78600001335144,0.813000023365021,196387,0.813000023365021
"2021-09-22",0.834999978542328,0.834999978542328,0.790000021457672,0.813000023365021,448316,0.813000023365021
"2021-09-23",0.791999995708466,0.866999983787537,0.791999995708466,0.827000021934509,604708,0.827000021934509
"2021-09-24",0.884999990463257,1.02999997138977,0.884999990463257,0.950999975204468,4421477,0.950999975204468
"2021-09-27",0.980000019073486,1.02999997138977,0.958000004291534,1.02999997138977,1994229,1.02999997138977
"2021-09-28",1.04999995231628,1.09399998188019,0.959999978542328,0.959999978542328,2712593,0.959999978542328
"2021-09-29",0.920000016689301,0.929000020027161,0.870000004768372,0.870000004768372,2618942,0.870000004768372
"2021-09-30",0.899999976158142,0.912999987602234,0.83050000667572,0.834999978542328,1765956,0.834999978542328
"2021-10-01",0.815500020980835,0.873499989509583,0.815500020980835,0.853999972343445,752200,0.853999972343445
"2021-10-04",0.874499976634979,0.874499976634979,0.843999981880188,0.86599999666214,406530,0.86599999666214
"2021-10-05",0.870000004768372,0.888999998569489,0.860000014305115,0.874499976634979,384114,0.874499976634979
"2021-10-06",0.874000012874603,1.02300000190735,0.860000014305115,1.01900005340576,2993433,1.01900005340576
"2021-10-07",0.970000028610229,1.04900002479553,0.940500020980835,0.976999998092651,2013015,0.976999998092651
"2021-10-08",0.970499992370605,1.03900003433228,0.956499993801117,1,1404584,1
"2021-10-11",1.01999998092651,1.02900004386902,0.991999983787537,0.995000004768372,468222,0.995000004768372
"2021-10-12",0.990000009536743,1.00999999046326,0.989000022411346,1.00399994850159,89735,1.00399994850159
"2021-10-13",1.01699995994568,1.01699995994568,0.980000019073486,0.991999983787537,413720,0.991999983787537
"2021-10-14",0.980000019073486,0.985499978065491,0.949999988079071,0.949999988079071,576662,0.949999988079071
"2021-10-15",0.965499997138977,1.03900003433228,0.930999994277954,0.990000009536743,1557688,0.990000009536743
"2021-10-18",1.01499998569489,1.02600002288818,0.984000027179718,0.985499978065491,446362,0.985499978065491
"2021-10-19",0.980499982833862,0.994499981403351,0.971499979496002,0.971499979496002,124207,0.971499979496002
"2021-10-20",0.966000020503998,0.975000023841858,0.949999988079071,0.959999978542328,212031,0.959999978542328
"2021-10-21",0.982999980449677,0.982999980449677,0.959999978542328,0.962999999523163,97203,0.962999999523163
"2021-10-22",0.961000025272369,0.976999998092651,0.95550000667572,0.960500001907349,215073,0.960500001907349
"2021-10-25",0.953999996185303,0.98199999332428,0.949999988079071,0.950999975204468,360400,0.950999975204468
"2021-10-26",0.944999992847443,0.966499984264374,0.944999992847443,0.959999978542328,226107,0.959999978542328
"2021-10-27",0.964999973773956,0.964999973773956,0.947000026702881,0.959999978542328,171114,0.959999978542328
"2021-10-28",0.949999988079071,0.978500008583069,0.949999988079071,0.958500027656555,254498,0.958500027656555
"2021-10-29",0.957499980926514,0.990000009536743,0.957499980926514,0.968999981880188,174608,0.968999981880188
"2021-11-01",0.964999973773956,0.983500003814697,0.951499998569489,0.953999996185303,254905,0.953999996185303
"2021-11-02",0.954999983310699,0.967999994754791,0.949999988079071,0.951499998569489,292259,0.951499998569489
"2021-11-03",0.967000007629395,0.967999994754791,0.941999971866608,0.941999971866608,253407,0.941999971866608
"2021-11-04",0.944999992847443,0.963500022888184,0.944999992847443,0.945500016212463,144372,0.945500016212463
