"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-05-16",0.980000019073486,0.982999980449677,0.971000015735626,0.971000015735626,96506,0.971000015735626
"2018-05-17",0.971000015735626,1.01950001716614,0.971000015735626,0.978399991989136,936997,0.978399991989136
"2018-05-18",0.990000009536743,0.990000009536743,0.970000028610229,0.970000028610229,172664,0.970000028610229
"2018-05-21",0.971000015735626,0.986199975013733,0.970000028610229,0.970000028610229,86258,0.970000028610229
"2018-05-22",0.980000019073486,0.980799973011017,0.9132000207901,0.959999978542328,233020,0.959999978542328
"2018-05-23",0.959999978542328,0.969600021839142,0.949999988079071,0.954999983310699,74103,0.954999983310699
"2018-05-24",0.949999988079071,0.959999978542328,0.944999992847443,0.944999992847443,77385,0.944999992847443
"2018-05-25",0.953999996185303,0.953999996185303,0.930000007152557,0.939999997615814,112309,0.939999997615814
"2018-05-28",0.953999996185303,0.953999996185303,0.939999997615814,0.939999997615814,23786,0.939999997615814
"2018-05-29",0.927999973297119,0.946799993515015,0.899999976158142,0.899999976158142,154334,0.899999976158142
"2018-05-30",0.900600016117096,0.939999997615814,0.900600016117096,0.938000023365021,188884,0.938000023365021
"2018-05-31",0.925000011920929,0.948000013828278,0.899999976158142,0.910000026226044,254269,0.910000026226044
"2018-06-01",0.904999971389771,0.929799973964691,0.904999971389771,0.912999987602234,132383,0.912999987602234
"2018-06-04",0.912000000476837,0.927799999713898,0.910000026226044,0.919600009918213,114013,0.919600009918213
"2018-06-05",0.929000020027161,0.936999976634979,0.909600019454956,0.910000026226044,132867,0.910000026226044
"2018-06-06",0.929799973964691,0.930000007152557,0.910199999809265,0.912000000476837,83232,0.912000000476837
"2018-06-07",0.912000000476837,0.936999976634979,0.912000000476837,0.920000016689301,187669,0.920000016689301
"2018-06-08",0.918200016021729,0.919000029563904,0.904999971389771,0.919000029563904,55903,0.919000029563904
"2018-06-11",0.910000026226044,0.958999991416931,0.910000026226044,0.939599990844727,446681,0.939599990844727
"2018-06-12",0.944999992847443,0.954999983310699,0.927999973297119,0.944000005722046,100496,0.944000005722046
"2018-06-13",0.938000023365021,0.989000022411346,0.925999999046326,0.953999996185303,377268,0.953999996185303
"2018-06-14",0.948000013828278,0.971000015735626,0.939999997615814,0.944999992847443,97161,0.944999992847443
"2018-06-15",0.879999995231628,0.906000018119812,0.809800028800964,0.843400001525879,1809940,0.843400001525879
"2018-06-18",0.82039999961853,0.824000000953674,0.584999978542328,0.671999990940094,3258247,0.671999990940094
"2018-06-19",0.699999988079071,0.699999988079071,0.600000023841858,0.659200012683868,755459,0.659200012683868
"2018-06-20",0.680999994277954,0.778999984264374,0.660000026226044,0.740000009536743,1242253,0.740000009536743
"2018-06-21",0.839999973773956,1.37999999523163,0.800000011920929,1.17299997806549,3019673,1.17299997806549
"2018-06-22",1,1.29499995708466,0.949999988079071,0.959999978542328,5265793,0.959999978542328
"2018-06-25",0.889999985694885,1.06500005722046,0.880999982357025,1,1453734,1
"2018-06-26",0.982999980449677,1.0789999961853,0.982999980449677,0.982999980449677,976490,0.982999980449677
"2018-06-27",0.980599999427795,0.980599999427795,0.720000028610229,0.801999986171722,2501655,0.801999986171722
"2018-06-28",0.779999971389771,0.893999993801117,0.745000004768372,0.767599999904633,2488852,0.767599999904633
"2018-06-29",0.781000018119812,0.824000000953674,0.720000028610229,0.732200026512146,1428229,0.732200026512146
"2018-07-02",0.779999971389771,0.779999971389771,0.720000028610229,0.74099999666214,511233,0.74099999666214
"2018-07-03",0.758000016212463,0.920000016689301,0.758000016212463,0.842400014400482,2485031,0.842400014400482
"2018-07-04",0.850000023841858,0.944000005722046,0.850000023841858,0.884999990463257,1209486,0.884999990463257
"2018-07-05",0.889999985694885,0.889999985694885,0.850000023841858,0.850000023841858,404793,0.850000023841858
"2018-07-06",0.852999985218048,0.852999985218048,0.800000011920929,0.81139999628067,442133,0.81139999628067
"2018-07-09",0.814000010490417,0.848399996757507,0.800000011920929,0.82039999961853,447304,0.82039999961853
"2018-07-10",0.843400001525879,0.843999981880188,0.800000011920929,0.810000002384186,483507,0.810000002384186
"2018-07-11",0.828000009059906,0.828000009059906,0.800000011920929,0.800400018692017,285641,0.800400018692017
"2018-07-12",0.804400026798248,0.819999992847443,0.800000011920929,0.800000011920929,288934,0.800000011920929
"2018-07-13",0.80019998550415,0.805999994277954,0.769999980926514,0.799799978733063,238805,0.799799978733063
"2018-07-16",0.779999971389771,0.807200014591217,0.771000027656555,0.794600009918213,45131,0.794600009918213
"2018-07-17",0.779999971389771,0.780399978160858,0.760200023651123,0.764999985694885,203604,0.764999985694885
"2018-07-18",0.774800002574921,0.774800002574921,0.759999990463257,0.773000001907349,129380,0.773000001907349
"2018-07-19",0.759999990463257,0.773000001907349,0.759999990463257,0.760200023651123,153648,0.760200023651123
"2018-07-20",0.760200023651123,0.949999988079071,0.760200023651123,0.839999973773956,2195987,0.839999973773956
"2018-07-23",0.888999998569489,0.969600021839142,0.850000023841858,0.860000014305115,1616258,0.860000014305115
"2018-07-24",0.857200026512146,0.925000011920929,0.850000023841858,0.861999988555908,717157,0.861999988555908
"2018-07-25",0.870000004768372,0.889599978923798,0.845200002193451,0.861400008201599,332725,0.861400008201599
"2018-07-26",0.853999972343445,0.879000008106232,0.829999983310699,0.841199994087219,197782,0.841199994087219
"2018-07-27",0.866199970245361,0.869000017642975,0.814999997615814,0.82039999961853,220263,0.82039999961853
"2018-07-30",0.849799990653992,0.849799990653992,0.779999971389771,0.819999992847443,143669,0.819999992847443
"2018-07-31",0.820999979972839,0.833999991416931,0.790199995040894,0.795000016689301,332946,0.795000016689301
"2018-08-01",0.815400004386902,0.815400004386902,0.790000021457672,0.796999990940094,112073,0.796999990940094
"2018-08-02",0.796000003814697,0.814599990844727,0.788999974727631,0.797999978065491,82648,0.797999978065491
"2018-08-03",0.788999974727631,0.800000011920929,0.779999971389771,0.800000011920929,93717,0.800000011920929
"2018-08-06",0.814599990844727,0.814599990844727,0.80019998550415,0.808000028133392,37648,0.808000028133392
"2018-08-07",0.805000007152557,0.829999983310699,0.805000007152557,0.810000002384186,190225,0.810000002384186
"2018-08-08",0.813000023365021,0.876399993896484,0.810000002384186,0.810599982738495,628454,0.810599982738495
"2018-08-09",0.836000025272369,0.836000025272369,0.810199975967407,0.810400009155273,95562,0.810400009155273
"2018-08-10",0.812799990177155,0.829800009727478,0.764999985694885,0.797999978065491,178385,0.797999978065491
"2018-08-13",0.797800004482269,0.828800022602081,0.779999971389771,0.808399975299835,133274,0.808399975299835
"2018-08-14",0.78659999370575,0.800000011920929,0.78659999370575,0.787999987602234,28987,0.787999987602234
"2018-08-15",0.783999979496002,0.795000016689301,0.779999971389771,0.792599976062775,68022,0.792599976062775
"2018-08-16",0.792999982833862,0.794600009918213,0.77020001411438,0.779999971389771,82070,0.779999971389771
"2018-08-17",0.790000021457672,0.792999982833862,0.774999976158142,0.791599988937378,53347,0.791599988937378
"2018-08-20",0.791400015354156,0.791400015354156,0.769999980926514,0.769999980926514,62996,0.769999980926514
"2018-08-21",0.770399987697601,0.810000002384186,0.770399987697601,0.801599979400635,142780,0.801599979400635
"2018-08-22",0.808799982070923,0.810000002384186,0.800000011920929,0.802999973297119,50978,0.802999973297119
"2018-08-23",0.802999973297119,0.810000002384186,0.780799984931946,0.809000015258789,58266,0.809000015258789
"2018-08-24",0.808000028133392,0.808000028133392,0.779999971389771,0.79339998960495,122306,0.79339998960495
"2018-08-27",0.814999997615814,0.814999997615814,0.79040002822876,0.810800015926361,71808,0.810800015926361
"2018-08-28",0.800000011920929,0.809400022029877,0.79720002412796,0.808399975299835,63417,0.808399975299835
"2018-08-29",0.796000003814697,0.807799994945526,0.796000003814697,0.805400013923645,21010,0.805400013923645
"2018-08-30",0.800000011920929,0.810999989509583,0.783599972724915,0.805199980735779,60178,0.805199980735779
"2018-08-31",0.785000026226044,0.806800007820129,0.782800018787384,0.792800009250641,89431,0.792800009250641
"2018-09-03",0.783999979496002,0.79720002412796,0.783599972724915,0.783599972724915,30299,0.783599972724915
"2018-09-04",0.785799980163574,0.829999983310699,0.782999992370605,0.790799975395203,325659,0.790799975395203
"2018-09-05",0.805999994277954,0.806999981403351,0.787999987602234,0.787999987602234,162397,0.787999987602234
"2018-09-06",0.787999987602234,0.790000021457672,0.779999971389771,0.779999971389771,45075,0.779999971389771
"2018-09-07",0.800000011920929,0.800000011920929,0.777999997138977,0.778999984264374,29380,0.778999984264374
"2018-09-10",0.778999984264374,0.779999971389771,0.769999980926514,0.777400016784668,74233,0.777400016784668
"2018-09-11",0.777999997138977,0.779799997806549,0.769999980926514,0.778999984264374,24608,0.778999984264374
"2018-09-12",0.77020001411438,0.78600001335144,0.750999987125397,0.750999987125397,90383,0.750999987125397
"2018-09-13",0.761799991130829,0.764800012111664,0.75,0.750999987125397,58963,0.750999987125397
"2018-09-14",0.757000029087067,0.763800024986267,0.75,0.750599980354309,61261,0.750599980354309
"2018-09-17",0.750199973583221,0.777800023555756,0.75,0.764999985694885,89888,0.764999985694885
"2018-09-18",0.754999995231628,0.776000022888184,0.754999995231628,0.755999982357025,78413,0.755999982357025
"2018-09-19",0.7567999958992,0.774999976158142,0.75,0.759599983692169,139451,0.759599983692169
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",0.773000001907349,0.779999971389771,0.751399993896484,0.751800000667572,78660,0.751800000667572
"2018-09-24",0.769999980926514,0.769999980926514,0.751999974250793,0.753000020980835,15265,0.753000020980835
"2018-09-25",0.75220000743866,0.769800007343292,0.751999974250793,0.751999974250793,67712,0.751999974250793
"2018-09-26",0.75,0.763400018215179,0.75,0.750999987125397,53238,0.750999987125397
"2018-09-27",0.750999987125397,0.755999982357025,0.730000019073486,0.731599986553192,69948,0.731599986553192
"2018-09-28",0.735599994659424,0.744599997997284,0.680000007152557,0.696200013160706,167917,0.696200013160706
"2018-10-01",0.759999990463257,0.759999990463257,0.700200021266937,0.715799987316132,140915,0.715799987316132
"2018-10-02",0.730000019073486,0.730000019073486,0.709999978542328,0.709999978542328,13326,0.709999978542328
"2018-10-03",0.747600018978119,0.747600018978119,0.715200006961823,0.721199989318848,81892,0.721199989318848
"2018-10-04",0.722000002861023,0.739000022411346,0.722000002861023,0.725000023841858,13345,0.725000023841858
"2018-10-05",0.721000015735626,0.737999975681305,0.721000015735626,0.721000015735626,37406,0.721000015735626
"2018-10-08",0.721000015735626,0.733399987220764,0.709999978542328,0.713800013065338,61846,0.713800013065338
"2018-10-09",0.709999978542328,0.716799974441528,0.689999997615814,0.689999997615814,65252,0.689999997615814
"2018-10-10",0.689999997615814,0.690999984741211,0.644999980926514,0.658999979496002,211586,0.658999979496002
"2018-10-11",0.658999979496002,0.658999979496002,0.613200008869171,0.649800002574921,201712,0.649800002574921
"2018-10-12",0.629999995231628,0.649999976158142,0.610000014305115,0.620199978351593,93456,0.620199978351593
"2018-10-15",0.638400018215179,0.638400018215179,0.550000011920929,0.559599995613098,385123,0.559599995613098
"2018-10-16",0.569999992847443,0.596000015735626,0.529999971389771,0.535199999809265,179857,0.535199999809265
"2018-10-17",0.52700001001358,0.533800005912781,0.49770000576973,0.5,242465,0.5
"2018-10-18",0.5,0.519800007343292,0.486999988555908,0.500199973583221,153570,0.500199973583221
"2018-10-19",0.501999974250793,0.725000023841858,0.5,0.678399980068207,412503,0.678399980068207
"2018-10-22",0.665000021457672,0.665000021457672,0.569999992847443,0.579999983310699,402582,0.579999983310699
"2018-10-23",0.629000008106232,0.670000016689301,0.592000007629395,0.605000019073486,382894,0.605000019073486
"2018-10-24",0.629999995231628,0.629999995231628,0.560000002384186,0.589999973773956,155117,0.589999973773956
"2018-10-25",0.574999988079071,0.614600002765656,0.560000002384186,0.589999973773956,129594,0.589999973773956
"2018-10-26",0.619799971580505,0.619799971580505,0.569999992847443,0.580200016498566,78408,0.580200016498566
"2018-10-29",0.595000028610229,0.617399990558624,0.580399990081787,0.585399985313416,81711,0.585399985313416
"2018-10-30",0.579999983310699,0.603600025177002,0.570200026035309,0.597400009632111,22231,0.597400009632111
"2018-10-31",0.600000023841858,0.610000014305115,0.579999983310699,0.587000012397766,93713,0.587000012397766
"2018-11-01",0.586600005626678,0.587000012397766,0.564999997615814,0.586000025272369,46878,0.586000025272369
"2018-11-02",0.587000012397766,0.589999973773956,0.579999983310699,0.589999973773956,109158,0.589999973773956
"2018-11-05",0.599200010299683,0.629999995231628,0.589999973773956,0.589999973773956,153862,0.589999973773956
"2018-11-06",0.58899998664856,0.609799981117249,0.58899998664856,0.609600007534027,49598,0.609600007534027
"2018-11-07",0.610000014305115,0.629999995231628,0.592000007629395,0.623799979686737,160675,0.623799979686737
"2018-11-08",0.63400000333786,0.649800002574921,0.610000014305115,0.629999995231628,123917,0.629999995231628
"2018-11-09",0.639999985694885,0.639999985694885,0.602400004863739,0.625,79519,0.625
"2018-11-12",0.639800012111664,0.639800012111664,0.606599986553192,0.606800019741058,49989,0.606800019741058
"2018-11-13",0.604600012302399,0.619799971580505,0.570999979972839,0.589999973773956,78659,0.589999973773956
"2018-11-14",0.619400024414062,0.619400024414062,0.5867999792099,0.600000023841858,49828,0.600000023841858
"2018-11-15",0.589999973773956,0.600000023841858,0.569999992847443,0.569999992847443,43896,0.569999992847443
"2018-11-16",0.569999992847443,0.599799990653992,0.560000002384186,0.564999997615814,59813,0.564999997615814
"2018-11-19",0.550599992275238,0.579999983310699,0.550000011920929,0.555199980735779,27073,0.555199980735779
"2018-11-20",0.55019998550415,0.573800027370453,0.55019998550415,0.55019998550415,30227,0.55019998550415
"2018-11-21",0.587999999523163,0.587999999523163,0.550400018692017,0.579999983310699,46199,0.579999983310699
"2018-11-22",0.579800009727478,0.579800009727478,0.552999973297119,0.555999994277954,43089,0.555999994277954
"2018-11-23",0.569999992847443,0.569999992847443,0.551400005817413,0.551400005817413,16162,0.551400005817413
"2018-11-26",0.564999997615814,0.579999983310699,0.560000002384186,0.562399983406067,63118,0.562399983406067
"2018-11-27",0.562200009822845,0.569999992847443,0.469700008630753,0.514599978923798,973274,0.514599978923798
"2018-11-28",0.514999985694885,0.514999985694885,0.5,0.500199973583221,207759,0.500199973583221
"2018-11-29",0.505999982357025,0.513999998569489,0.490000009536743,0.509999990463257,112558,0.509999990463257
"2018-11-30",0.481400012969971,0.504800021648407,0.479999989271164,0.5,57830,0.5
"2018-12-03",0.485000014305115,0.514999985694885,0.485000014305115,0.509999990463257,116923,0.509999990463257
"2018-12-04",0.5,0.512000024318695,0.469999998807907,0.484600007534027,153086,0.484600007534027
"2018-12-05",0.470499992370605,0.499500006437302,0.439999997615814,0.498800009489059,143891,0.498800009489059
"2018-12-06",0.490000009536743,0.50900000333786,0.463099986314774,0.49889999628067,40131,0.49889999628067
"2018-12-07",0.481400012969971,0.498299986124039,0.464199990034103,0.490500003099442,35825,0.490500003099442
"2018-12-10",0.483300000429153,0.499500006437302,0.419999986886978,0.449999988079071,238440,0.449999988079071
"2018-12-11",0.449999988079071,0.449999988079071,0.418000012636185,0.419999986886978,136171,0.419999986886978
"2018-12-12",0.418000012636185,0.439999997615814,0.400000005960464,0.43979999423027,185466,0.43979999423027
"2018-12-13",0.444799989461899,0.444799989461899,0.403600007295609,0.421000003814697,85928,0.421000003814697
"2018-12-14",0.410199999809265,0.439999997615814,0.410199999809265,0.425000011920929,35583,0.425000011920929
"2018-12-17",0.43979999423027,0.43979999423027,0.415300011634827,0.415300011634827,29774,0.415300011634827
