"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-09-08",4.09999990463257,4.09999990463257,4.03000020980835,4.03000020980835,1832,3.50422668457031
"2020-09-09",4.07000017166138,4.09999990463257,4,4.09999990463257,8279,3.56509399414062
"2020-09-10",4.07999992370605,4.17000007629395,4.03000020980835,4.05999994277954,7219,3.53031229972839
"2020-09-11",4.15000009536743,4.15999984741211,4.15000009536743,4.15999984741211,1166,3.61726593971252
"2020-09-14",4.15999984741211,4.15999984741211,4.05000019073486,4.05000019073486,2295,3.52161741256714
"2020-09-15",4.07000017166138,4.07000017166138,4.07000017166138,4.05000019073486,100,3.52161741256714
"2020-09-16",4.07000017166138,4.09000015258789,4.01999998092651,4.09000015258789,2071,3.55639863014221
"2020-09-17",4.09000015258789,4.28999996185303,4.09000015258789,4.26000022888184,20620,3.70421957969666
"2020-09-18",4.11999988555908,4.26000022888184,4.09999990463257,4.09999990463257,2661,3.56509399414062
"2020-09-21",4.09999990463257,4.23000001907349,4.03000020980835,4.19000005722046,6352,3.64335227012634
"2020-09-22",4.19000005722046,4.26999998092651,4.19000005722046,4.26000022888184,10867,3.70421957969666
"2020-09-23",4.26000022888184,4.30000019073486,4.15999984741211,4.17000007629395,3486,3.62596130371094
"2020-09-24",4.34999990463257,4.36999988555908,4,4,46764,3.47814059257507
"2020-09-25",4,4.1100001335144,4,4.09000015258789,13756,3.55639863014221
"2020-09-28",4.11999988555908,4.26999998092651,4.11999988555908,4.26000022888184,6301,3.70421957969666
"2020-09-29",4.26000022888184,4.26000022888184,4.21000003814697,4.26000022888184,260,3.70421957969666
"2020-09-30",4.26000022888184,4.26000022888184,4.21000003814697,4.26000022888184,162,3.70421957969666
"2020-10-01",4.21000003814697,4.3899998664856,4.21000003814697,4.28999996185303,14967,3.73030543327332
"2020-10-02",4.25,4.5,4.23000001907349,4.46000003814697,14415,3.87812685966492
"2020-10-05",4.44000005722046,4.44000005722046,4.30999994277954,4.42000007629395,4323,3.84334564208984
"2020-10-06",4.44000005722046,4.44000005722046,4.32999992370605,4.32999992370605,6609,3.76508712768555
"2020-10-07",4.42000007629395,4.42000007629395,4.28000020980835,4.40000009536743,863,3.82595443725586
"2020-10-08",4.40000009536743,4.69999980926514,4.32000017166138,4.65000009536743,21190,4.04333877563477
"2020-10-09",4.51000022888184,4.65000009536743,4.46000003814697,4.6100001335144,5609,4.00855684280396
"2020-10-12",4.46000003814697,4.94999980926514,4.46000003814697,4.84000015258789,14629,4.20855045318604
"2020-10-13",4.69999980926514,4.78000020980835,4.6100001335144,4.71000003814697,2790,4.09551048278809
"2020-10-14",4.69999980926514,4.69999980926514,4.69999980926514,4.71000003814697,180,4.09551048278809
"2020-10-15",4.6100001335144,4.69999980926514,4.55000019073486,4.69999980926514,2419,4.23984575271606
"2020-10-16",4.59999990463257,4.69999980926514,4.59999990463257,4.69000005722046,822,4.23082447052002
"2020-10-19",4.69000005722046,4.8899998664856,4.57000017166138,4.78999996185303,10448,4.32103443145752
"2020-10-20",4.78999996185303,4.8899998664856,4.65000009536743,4.80000019073486,13442,4.33005475997925
"2020-10-21",4.90000009536743,4.90000009536743,4.67999982833862,4.67999982833862,509,4.37681579589844
"2020-10-22",4.84000015258789,4.84000015258789,4.40000009536743,4.73999977111816,1344,4.43292903900146
"2020-10-23",4.80000019073486,4.88000011444092,4.80000019073486,4.86999988555908,2022,4.5545072555542
"2020-10-26",4.55999994277954,4.86999988555908,4.40000009536743,4.84000015258789,13083,4.52645111083984
"2020-10-27",4.65999984741211,4.88000011444092,4.59999990463257,4.6100001335144,3815,4.31135082244873
"2020-10-28",4.6100001335144,4.78000020980835,4.44000005722046,4.69000005722046,9623,4.38616800308228
"2020-10-29",4.71000003814697,4.71000003814697,4.3600001335144,4.6399998664856,12088,4.33940696716309
"2020-10-30",4.5,4.61999988555908,4.5,4.6100001335144,3250,4.31135082244873
"2020-11-02",4.44000005722046,4.6399998664856,4.44000005722046,4.46000003814697,5506,4.17106819152832
"2020-11-03",4.53999996185303,4.67000007629395,4.3600001335144,4.38000011444092,8538,4.09625101089478
"2020-11-04",4.48000001907349,4.48000001907349,4.30999994277954,4.38000011444092,6366,4.09625101089478
"2020-11-05",4.48999977111816,4.57999992370605,4.48999977111816,4.57000017166138,68372,4.27394199371338
"2020-11-06",4.65999984741211,4.65999984741211,4.5,4.5,993,4.20847702026367
"2020-11-09",4.59999990463257,4.84999990463257,4.57000017166138,4.80000019073486,19782,4.48904180526733
"2020-11-10",4.80000019073486,4.80000019073486,4.63000011444092,4.75,6291,4.44228076934814
"2020-11-11",4.69999980926514,4.88000011444092,4.69999980926514,4.86999988555908,23148,4.5545072555542
"2020-11-12",4.90000009536743,5.19999980926514,4.90000009536743,5.15999984741211,63132,4.82571983337402
"2020-11-13",5.26000022888184,5.26000022888184,4.65999984741211,5.05999994277954,15261,4.7321982383728
"2020-11-16",5.01999998092651,5.09999990463257,5,5,10756,4.67608547210693
"2020-11-17",5.09999990463257,5.09999990463257,4.92000007629395,5.09999990463257,3422,4.76960706710815
"2020-11-18",5.09999990463257,5.26000022888184,4.94000005722046,5.23999977111816,35050,4.90053749084473
"2020-11-19",5.17999982833862,5.26000022888184,5.03999996185303,5.17999982833862,21200,4.8444242477417
"2020-11-20",5.19999980926514,5.26000022888184,5.07999992370605,5.09999990463257,17440,4.76960706710815
"2020-11-23",5.23999977111816,5.23999977111816,4.88000011444092,5.01999998092651,39286,4.69478988647461
"2020-11-24",5.1399998664856,5.19999980926514,5.07999992370605,5.07999992370605,14601,4.75090265274048
"2020-11-25",5.19999980926514,5.19999980926514,5.01999998092651,5.15999984741211,2264,4.82571983337402
"2020-11-26",5.09999990463257,5.11999988555908,4.96000003814697,5.01999998092651,11511,4.69478988647461
"2020-11-27",4.98000001907349,5.07999992370605,4.96000003814697,5.05999994277954,2440,4.7321982383728
"2020-11-30",5.07999992370605,5.17999982833862,4.96999979019165,4.96999979019165,5932,4.64802885055542
"2020-12-01",5.1399998664856,5.1399998664856,4.96000003814697,4.96999979019165,1978,4.64802885055542
"2020-12-02",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2320,4.64802885055542
"2020-12-03",5.05999994277954,5.05999994277954,4.94999980926514,5.01999998092651,3650,4.69478988647461
"2020-12-04",4.94999980926514,4.98000001907349,4.82999992370605,4.92999982833862,22880,4.61062002182007
"2020-12-07",4.98000001907349,4.98000001907349,4.8600001335144,4.94999980926514,2426,4.62932443618774
"2020-12-08",4.84000015258789,4.86999988555908,4.75,4.80000019073486,12578,4.48904180526733
"2020-12-09",4.88000011444092,4.88000011444092,4.78000020980835,4.84999990463257,3420,4.53580236434937
"2020-12-10",4.76000022888184,4.94999980926514,4.69999980926514,4.76000022888184,14951,4.45163345336914
"2020-12-11",4.69000005722046,4.90000009536743,4.67999982833862,4.78999996185303,5747,4.47969007492065
"2020-12-14",4.88000011444092,4.90000009536743,4.88000011444092,4.88000011444092,14088,4.56385946273804
"2020-12-15",4.90000009536743,4.90000009536743,4.90000009536743,4.88000011444092,5,4.56385946273804
"2020-12-16",4.90000009536743,4.94999980926514,4.80999994277954,4.94999980926514,5239,4.62932443618774
"2020-12-17",4.94000005722046,4.94999980926514,4.8600001335144,4.94000005722046,1319,4.61997222900391
"2020-12-18",4.94999980926514,4.98000001907349,4.71000003814697,4.76999998092651,18787,4.46098518371582
"2020-12-21",4.78000020980835,4.78000020980835,4.61999988555908,4.76999998092651,35848,4.46098518371582
"2020-12-22",4.76999998092651,4.76999998092651,4.67999982833862,4.73000001907349,4399,4.42357683181763
"2020-12-23",4.80000019073486,4.88000011444092,4.73000001907349,4.80999994277954,9638,4.49839401245117
"2020-12-24",4.80000019073486,4.96000003814697,4.80000019073486,4.80000019073486,8121,4.48904180526733
"2020-12-28",4.8899998664856,5,4.80999994277954,4.90000009536743,9667,4.58256340026855
"2020-12-29",5,5,4.84999990463257,5,2791,4.67608547210693
"2020-12-30",5.03999996185303,5.07999992370605,4.8600001335144,5,13016,4.67608547210693
"2020-12-31",4.84999990463257,5,4.84000015258789,4.90000009536743,5980,4.58256340026855
"2021-01-04",4.98999977111816,5.05999994277954,4.94000005722046,5,8518,4.67608547210693
"2021-01-05",4.94000005722046,5,4.86999988555908,5,3312,4.67608547210693
"2021-01-06",4.98000001907349,5.03999996185303,4.98000001907349,5.01999998092651,3792,4.69478988647461
"2021-01-07",5.01999998092651,5.01999998092651,4.92000007629395,5,16366,4.67608547210693
"2021-01-08",4.98000001907349,5.01999998092651,4.94999980926514,5,17727,4.67608547210693
"2021-01-11",4.90000009536743,5.15999984741211,4.90000009536743,5.15999984741211,36997,4.82571983337402
"2021-01-12",5.01999998092651,5.15999984741211,5.01999998092651,5.15999984741211,3892,4.82571983337402
"2021-01-13",5.15999984741211,5.21999979019165,5.15999984741211,5.17999982833862,12492,4.8444242477417
"2021-01-14",5.17999982833862,5.23999977111816,5.03999996185303,5.05999994277954,9432,4.7321982383728
"2021-01-15",5.03999996185303,5.15999984741211,5,5.09999990463257,6525,4.76960706710815
"2021-01-18",5.21999979019165,5.21999979019165,5,5.1399998664856,1890,4.80701541900635
"2021-01-19",5.11999988555908,5.11999988555908,5.01999998092651,5.09999990463257,2546,4.76960706710815
"2021-01-20",5.09999990463257,5.11999988555908,5.01999998092651,5.05999994277954,3210,4.7321982383728
"2021-01-21",5.17999982833862,5.17999982833862,4.84999990463257,4.98000001907349,27255,4.6573805809021
"2021-01-22",4.90999984741211,4.98000001907349,4.90999984741211,4.92000007629395,3037,4.60126829147339
"2021-01-25",4.94000005722046,4.94999980926514,4.78000020980835,4.78000020980835,22252,4.47033786773682
"2021-01-26",4.67999982833862,4.86999988555908,4.61999988555908,4.78999996185303,5961,4.47969007492065
"2021-01-27",4.8899998664856,4.8899998664856,4.67000007629395,4.78000020980835,1213,4.47033786773682
"2021-01-28",4.69999980926514,4.78999996185303,4.6100001335144,4.63000011444092,15449,4.33005523681641
"2021-01-29",4.78999996185303,4.78999996185303,4.6100001335144,4.75,4672,4.44228076934814
"2021-02-01",4.75,4.86999988555908,4.75,4.80000019073486,3466,4.48904180526733
"2021-02-02",4.84999990463257,4.94000005722046,4.73000001907349,4.90999984741211,874,4.59191560745239
"2021-02-03",4.80000019073486,4.90000009536743,4.80000019073486,4.90000009536743,1494,4.58256340026855
"2021-02-04",4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,400,4.58256340026855
"2021-02-05",4.82999992370605,4.98999977111816,4.80000019073486,4.98999977111816,3753,4.66673278808594
"2021-02-08",4.90000009536743,4.98999977111816,4.80999994277954,4.84999990463257,4179,4.53580236434937
"2021-02-09",4.88000011444092,4.8899998664856,4.67999982833862,4.67999982833862,10949,4.37681579589844
"2021-02-10",4.75,4.8600001335144,4.67999982833862,4.8600001335144,10324,4.54515504837036
"2021-02-11",4.80000019073486,4.80000019073486,4.71000003814697,4.78999996185303,2156,4.47969007492065
"2021-02-12",4.84000015258789,4.84000015258789,4.71000003814697,4.71000003814697,5236,4.40487241744995
"2021-02-15",4.73000001907349,4.78000020980835,4.69999980926514,4.73000001907349,12723,4.42357683181763
"2021-02-16",4.73000001907349,4.84999990463257,4.71999979019165,4.80000019073486,4350,4.48904180526733
"2021-02-17",4.71999979019165,4.84999990463257,4.65999984741211,4.73000001907349,8811,4.42357683181763
"2021-02-18",4.69999980926514,4.82000017166138,4.6399998664856,4.6399998664856,11164,4.33940696716309
"2021-02-19",4.78999996185303,4.78999996185303,4.69999980926514,4.76999998092651,914,4.46098518371582
"2021-02-22",4.76000022888184,4.76000022888184,4.71000003814697,4.75,4100,4.44228076934814
"2021-02-23",4.73999977111816,4.73999977111816,4.67999982833862,4.67999982833862,2850,4.37681579589844
"2021-02-24",4.80000019073486,4.80000019073486,4.65000009536743,4.69999980926514,8062,4.39552021026611
"2021-02-25",4.69000005722046,4.80000019073486,4.67999982833862,4.78000020980835,2205,4.47033786773682
"2021-02-26",4.69999980926514,4.75,4.63000011444092,4.73999977111816,11665,4.43292903900146
"2021-03-01",4.80000019073486,4.90000009536743,4.71999979019165,4.90000009536743,16771,4.58256340026855
"2021-03-02",4.90000009536743,4.90000009536743,4.76999998092651,4.86999988555908,4020,4.5545072555542
"2021-03-03",4.80999994277954,4.84000015258789,4.71999979019165,4.71999979019165,13962,4.41422414779663
"2021-03-04",4.78000020980835,4.78000020980835,4.71999979019165,4.76999998092651,15191,4.46098518371582
"2021-03-05",4.71000003814697,4.82000017166138,4.71000003814697,4.76000022888184,8362,4.45163345336914
"2021-03-08",4.8600001335144,4.8600001335144,4.78000020980835,4.84000015258789,3267,4.52645111083984
"2021-03-09",4.88000011444092,4.88000011444092,4.75,4.82000017166138,4234,4.50774621963501
"2021-03-10",4.82000017166138,4.86999988555908,4.82000017166138,4.82000017166138,6320,4.50774621963501
"2021-03-11",4.80000019073486,4.82000017166138,4.80000019073486,4.80000019073486,2850,4.48904180526733
"2021-03-12",4.76999998092651,4.8899998664856,4.76000022888184,4.88000011444092,8165,4.56385946273804
"2021-03-15",4.8899998664856,4.8899998664856,4.76000022888184,4.88000011444092,8367,4.56385946273804
"2021-03-16",4.76999998092651,4.8899998664856,4.76000022888184,4.8899998664856,7179,4.57321119308472
"2021-03-17",4.8899998664856,4.8899998664856,4.84000015258789,4.84000015258789,3462,4.52645111083984
"2021-03-18",4.78000020980835,4.8600001335144,4.78000020980835,4.80000019073486,5250,4.48904180526733
"2021-03-19",4.8600001335144,4.88000011444092,4.80000019073486,4.82999992370605,5988,4.51709842681885
"2021-03-22",4.78000020980835,4.78000020980835,4.69999980926514,4.71999979019165,26544,4.41422414779663
"2021-03-23",4.82000017166138,4.82000017166138,4.71999979019165,4.80000019073486,5250,4.48904180526733
"2021-03-24",4.73999977111816,4.78000020980835,4.73999977111816,4.76999998092651,2023,4.46098518371582
"2021-03-25",4.75,4.78999996185303,4.71000003814697,4.78999996185303,6601,4.47969007492065
"2021-03-26",4.71000003814697,4.8600001335144,4.69000005722046,4.69999980926514,7160,4.39552021026611
"2021-03-29",4.71000003814697,4.82000017166138,4.71000003814697,4.73999977111816,2680,4.43292903900146
"2021-03-30",4.78999996185303,4.78999996185303,4.78999996185303,4.73999977111816,6,4.43292903900146
"2021-03-31",4.71999979019165,4.78000020980835,4.69999980926514,4.73000001907349,5234,4.42357683181763
"2021-04-01",4.75,4.82000017166138,4.69999980926514,4.80999994277954,1772,4.49839401245117
"2021-04-06",4.71999979019165,4.90000009536743,4.71999979019165,4.80999994277954,7627,4.49839401245117
"2021-04-07",4.88000011444092,4.88000011444092,4.71999979019165,4.73000001907349,7075,4.42357683181763
"2021-04-08",4.71999979019165,4.86999988555908,4.71999979019165,4.80000019073486,8195,4.48904180526733
"2021-04-09",4.80000019073486,4.90000009536743,4.78000020980835,4.86999988555908,4700,4.5545072555542
"2021-04-12",5.05999994277954,5.05999994277954,4.84999990463257,5,9765,4.67608547210693
"2021-04-13",5,5.03999996185303,4.80000019073486,5.01999998092651,14665,4.69478988647461
"2021-04-14",4.90000009536743,4.98999977111816,4.90000009536743,4.98999977111816,895,4.66673278808594
"2021-04-15",4.92000007629395,4.98999977111816,4.8600001335144,4.90000009536743,8980,4.58256340026855
"2021-04-16",4.82000017166138,4.96999979019165,4.82000017166138,4.96000003814697,935,4.63867664337158
"2021-04-19",4.94999980926514,4.96999979019165,4.90000009536743,4.90000009536743,14070,4.58256340026855
"2021-04-20",4.90000009536743,4.90000009536743,4.84000015258789,4.86999988555908,21699,4.5545072555542
"2021-04-21",4.82999992370605,4.94000005722046,4.82999992370605,4.84999990463257,1506,4.53580236434937
"2021-04-22",4.8899998664856,4.90000009536743,4.84999990463257,4.84999990463257,3278,4.53580236434937
"2021-04-23",4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,751,4.51709842681885
"2021-04-26",4.94000005722046,4.94000005722046,4.80000019073486,4.80000019073486,7926,4.48904180526733
"2021-04-27",4.8899998664856,4.94000005722046,4.80999994277954,4.94000005722046,7800,4.61997222900391
"2021-04-28",4.82999992370605,4.92000007629395,4.82999992370605,4.92000007629395,694,4.60126829147339
"2021-04-29",4.94000005722046,5.19999980926514,4.84000015258789,5.09999990463257,27175,4.76960706710815
"2021-04-30",5.1399998664856,5.17999982833862,5.09999990463257,5.11999988555908,9666,4.78831100463867
"2021-05-03",5.11999988555908,5.21999979019165,5.11999988555908,5.19999980926514,18575,4.86312866210938
"2021-05-04",5.21999979019165,5.28000020980835,5.21999979019165,5.23999977111816,13319,4.90053749084473
"2021-05-05",5.28000020980835,5.30000019073486,5.21999979019165,5.30000019073486,6803,4.9566502571106
"2021-05-06",5.30000019073486,5.30000019073486,5.23999977111816,5.28000020980835,6776,4.93794631958008
"2021-05-07",5.11999988555908,5.21999979019165,5.07999992370605,5.19999980926514,9804,5.02491569519043
"2021-05-10",5.05999994277954,5.19999980926514,5.05999994277954,5.11999988555908,7860,4.94760942459106
