"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-11-11",0.515999972820282,0.517000019550323,0.5,0.507000029087067,125945,0.476923733949661
"2019-11-12",0.500999987125397,0.508000016212463,0.49099999666214,0.5,563111,0.470338970422745
"2019-11-13",0.490000009536743,0.504000008106232,0.486000001430511,0.492500007152557,438686,0.463283896446228
"2019-11-14",0.493499994277954,0.497000008821487,0.488999992609024,0.495999991893768,386309,0.466576248407364
"2019-11-15",0.496499985456467,0.504999995231628,0.490000009536743,0.496499985456467,757048,0.467046588659286
"2019-11-18",0.488999992609024,0.501999974250793,0.488999992609024,0.493999987840652,237095,0.464694887399673
"2019-11-19",0.5,0.503000020980835,0.488999992609024,0.489499986171722,1796058,0.46046182513237
"2019-11-20",0.495000004768372,0.503000020980835,0.490000009536743,0.5,341997,0.470338970422745
"2019-11-21",0.499500006437302,0.5,0.49099999666214,0.497999995946884,166928,0.468457609415054
"2019-11-22",0.499500006437302,0.500999987125397,0.490500003099442,0.497999995946884,331333,0.468457609415054
"2019-11-25",0.499500006437302,0.5,0.48199999332428,0.49099999666214,792405,0.46187287569046
"2019-11-26",0.49549999833107,0.49549999833107,0.486000001430511,0.490000009536743,172157,0.460932195186615
"2019-11-27",0.485000014305115,0.495000004768372,0.485000014305115,0.493499994277954,580197,0.464224547147751
"2019-11-28",0.490000009536743,0.490000009536743,0.48199999332428,0.486999988555908,414755,0.458110153675079
"2019-11-29",0.483999997377396,0.483999997377396,0.469999998807907,0.479499995708466,732736,0.451055079698563
"2019-12-02",0.475499987602234,0.479999989271164,0.462999999523163,0.46900001168251,1454003,0.44117796421051
"2019-12-03",0.465000003576279,0.467999994754791,0.449999988079071,0.455000013113022,825267,0.428008466959
"2019-12-04",0.457500010728836,0.46000000834465,0.44200000166893,0.458499997854233,1455256,0.431300848722458
"2019-12-05",0.467000007629395,0.474000006914139,0.458999991416931,0.465999990701675,1397362,0.438355922698975
"2019-12-06",0.471500009298325,0.47350001335144,0.465499997138977,0.47350001335144,257183,0.445411026477814
"2019-12-09",0.474999994039536,0.476000010967255,0.46399998664856,0.469500005245209,473178,0.441648304462433
"2019-12-10",0.469999998807907,0.469999998807907,0.456999987363815,0.460999995470047,746803,0.433652520179749
"2019-12-11",0.458999991416931,0.46000000834465,0.450500011444092,0.451999992132187,812487,0.425186425447464
"2019-12-12",0.459500014781952,0.461499989032745,0.453000009059906,0.458999991416931,297840,0.431771159172058
"2019-12-13",0.46000000834465,0.469999998807907,0.455000013113022,0.458999991416931,692434,0.431771159172058
"2019-12-16",0.458999991416931,0.46000000834465,0.446000009775162,0.448000013828278,958312,0.421423733234406
"2019-12-17",0.445499986410141,0.449000000953674,0.430500000715256,0.446000009775162,999096,0.419542372226715
"2019-12-18",0.443500012159348,0.449000000953674,0.437000006437302,0.439999997615814,383944,0.413898289203644
"2019-12-19",0.435000002384186,0.435000002384186,0.384999990463257,0.407999992370605,3879399,0.383796602487564
"2019-12-20",0.412499994039536,0.418500006198883,0.404000014066696,0.40599998831749,525025,0.381915241479874
"2019-12-23",0.402500003576279,0.409999996423721,0.400000005960464,0.402500003576279,556586,0.378622859716415
"2019-12-24",0.412000000476837,0.412000000476837,0.394499987363815,0.40200001001358,476764,0.378152549266815
"2019-12-25",0.40200001001358,0.40200001001358,0.40200001001358,0.40200001001358,0,0.378152549266815
"2019-12-27",0.395999997854233,0.40599998831749,0.389999985694885,0.400499999523163,1398848,0.376741528511047
"2019-12-30",0.395000010728836,0.416000008583069,0.389999985694885,0.409999996423721,1842583,0.385677963495255
"2019-12-31",0.403499990701675,0.409500002861023,0.400000005960464,0.40200001001358,622827,0.378152549266815
"2020-01-02",0.409999996423721,0.42849999666214,0.409999996423721,0.41949999332428,1177102,0.394614398479462
"2020-01-03",0.425000011920929,0.425000011920929,0.414000004529953,0.41949999332428,327453,0.394614398479462
"2020-01-06",0.42399999499321,0.425999999046326,0.412999987602234,0.423000007867813,387411,0.39790678024292
"2020-01-07",0.42399999499321,0.435999989509583,0.42399999499321,0.430999994277954,956443,0.405432194471359
"2020-01-08",0.42849999666214,0.428999990224838,0.41100001335144,0.416500002145767,1215435,0.391792356967926
"2020-01-09",0.422500014305115,0.423500001430511,0.407999992370605,0.415499985218048,688053,0.390851676464081
"2020-01-10",0.415499985218048,0.425000011920929,0.404000014066696,0.423000007867813,802243,0.39790678024292
"2020-01-13",0.426999986171722,0.426999986171722,0.404000014066696,0.40650001168251,511626,0.382385581731796
"2020-01-14",0.414000004529953,0.41499999165535,0.405000001192093,0.409000009298325,931288,0.384737282991409
"2020-01-15",0.407999992370605,0.413500010967255,0.405000001192093,0.405000001192093,963330,0.380974560976028
"2020-01-16",0.416999995708466,0.425000011920929,0.41100001335144,0.425000011920929,619924,0.39978814125061
"2020-01-17",0.425000011920929,0.428999990224838,0.418999999761581,0.428999990224838,830781,0.403550833463669
"2020-01-20",0.435499995946884,0.435499995946884,0.417499989271164,0.425500005483627,919024,0.400258481502533
"2020-01-21",0.416000008583069,0.427500009536743,0.416000008583069,0.427500009536743,348802,0.402139842510223
"2020-01-22",0.421000003814697,0.432500004768372,0.418999999761581,0.421999990940094,333803,0.396966069936752
"2020-01-23",0.421999990940094,0.426499992609024,0.415499985218048,0.416500002145767,299691,0.391792356967926
"2020-01-24",0.419999986886978,0.421999990940094,0.400499999523163,0.402999997138977,940992,0.379093199968338
"2020-01-27",0.405000001192093,0.409000009298325,0.393500000238419,0.405000001192093,945001,0.380974560976028
"2020-01-28",0.409000009298325,0.419999986886978,0.400499999523163,0.419999986886978,346947,0.395084708929062
"2020-01-29",0.423500001430511,0.428000003099442,0.418500006198883,0.428000003099442,496991,0.402610152959824
"2020-01-30",0.413500010967255,0.428999990224838,0.412000000476837,0.421000003814697,543936,0.396025419235229
"2020-01-31",0.417499989271164,0.42849999666214,0.41100001335144,0.42849999666214,2037782,0.403080493211746
"2020-02-03",0.42849999666214,0.42849999666214,0.417499989271164,0.425000011920929,462008,0.39978814125061
"2020-02-04",0.420500010251999,0.424499988555908,0.398000001907349,0.405000001192093,1917093,0.380974560976028
"2020-02-05",0.400000005960464,0.409500002861023,0.39300000667572,0.393999993801117,1386793,0.370627105236053
"2020-02-06",0.400000005960464,0.400000005960464,0.395999997854233,0.395999997854233,640084,0.372508466243744
"2020-02-07",0.400000005960464,0.405000001192093,0.395000010728836,0.397000014781952,699381,0.373449146747589
"2020-02-10",0.395000010728836,0.400000005960464,0.386500000953674,0.386500000953674,737253,0.363572031259537
"2020-02-11",0.379999995231628,0.379999995231628,0.358000010251999,0.367000013589859,2035921,0.3452288210392
"2020-02-12",0.367000013589859,0.379999995231628,0.367000013589859,0.372500002384186,2040729,0.350402534008026
"2020-02-13",0.375499993562698,0.379999995231628,0.36149999499321,0.370000004768372,716672,0.348050832748413
"2020-02-14",0.369500011205673,0.372500002384186,0.361000001430511,0.36149999499321,662521,0.340055078268051
"2020-02-17",0.360000014305115,0.370000004768372,0.360000014305115,0.367500007152557,481990,0.345699161291122
"2020-02-18",0.365500003099442,0.368499994277954,0.361000001430511,0.365000009536743,443453,0.343347460031509
"2020-02-19",0.36599999666214,0.369500011205673,0.360000014305115,0.365000009536743,404712,0.343347460031509
"2020-02-20",0.361000001430511,0.368000000715256,0.349999994039536,0.363000005483627,892338,0.341466099023819
"2020-02-21",0.360000014305115,0.360500007867813,0.349000006914139,0.354499995708466,550382,0.333470314741135
"2020-02-24",0.354000002145767,0.354000002145767,0.333999991416931,0.34850001335144,1044850,0.327826261520386
"2020-02-25",0.33899998664856,0.34799998998642,0.335500001907349,0.344999998807907,518584,0.324533879756927
"2020-02-26",0.34400001168251,0.368999987840652,0.332500010728836,0.368499994277954,1119026,0.346639811992645
"2020-02-27",0.368499994277954,0.370000004768372,0.345999985933304,0.347000002861023,1654672,0.326415240764618
"2020-02-28",0.346500009298325,0.349999994039536,0.331999987363815,0.33500000834465,628641,0.315127104520798
"2020-03-02",0.34349998831749,0.35699999332428,0.319999992847443,0.342000007629395,1483645,0.321711868047714
"2020-03-03",0.349000006914139,0.356000006198883,0.331000000238419,0.331000000238419,493393,0.311364412307739
"2020-03-04",0.326999992132187,0.344999998807907,0.32600000500679,0.331999987363815,242725,0.312305063009262
"2020-03-05",0.344999998807907,0.349999994039536,0.33050000667572,0.340000003576279,938510,0.319830507040024
"2020-03-06",0.328000009059906,0.337999999523163,0.315499991178513,0.329499989748001,706249,0.309953361749649
"2020-03-09",0.314999997615814,0.314999997615814,0.291000008583069,0.296000003814697,1765251,0.278440684080124
"2020-03-10",0.307000011205673,0.317499995231628,0.29899999499321,0.30799999833107,1279117,0.289728790521622
"2020-03-11",0.300000011920929,0.310000002384186,0.284999996423721,0.28999999165535,1324349,0.272796601057053
"2020-03-12",0.273999989032745,0.273999989032745,0.209999993443489,0.218999996781349,2641139,0.206008464097977
"2020-03-13",0.232999995350838,0.257499992847443,0.210999995470047,0.213499993085861,2668573,0.200834736227989
"2020-03-16",0.206000000238419,0.229000002145767,0.177000001072884,0.218999996781349,1151881,0.206008464097977
"2020-03-17",0.245000004768372,0.25,0.202000007033348,0.25,662757,0.235169485211372
"2020-03-18",0.238999992609024,0.248999997973442,0.221000000834465,0.224000006914139,694294,0.210711866617203
"2020-03-19",0.224000006914139,0.238999992609024,0.211999997496605,0.211999997496605,731930,0.199423715472221
"2020-03-20",0.216000005602837,0.230000004172325,0.215000003576279,0.224000006914139,562439,0.210711866617203
"2020-03-23",0.216000005602837,0.224000006914139,0.210999995470047,0.219999998807907,403016,0.206949144601822
"2020-03-24",0.230000004172325,0.230000004172325,0.217500001192093,0.217999994754791,1801633,0.205067783594131
"2020-03-25",0.228000000119209,0.237000003457069,0.212500005960464,0.222000002861023,1957278,0.208830505609512
"2020-03-26",0.225999996066093,0.230000004172325,0.217999994754791,0.226500004529953,1294157,0.213063552975655
"2020-03-27",0.226500004529953,0.239999994635582,0.219500005245209,0.223000004887581,1318409,0.209771186113358
"2020-03-30",0.223000004887581,0.223000004887581,0.211999997496605,0.216999992728233,1799912,0.204127103090286
"2020-03-31",0.219999998807907,0.223499998450279,0.211500003933907,0.216000005602837,3042146,0.203186437487602
"2020-04-01",0.217500001192093,0.217500001192093,0.200000002980232,0.207000002264977,1010707,0.194720342755318
"2020-04-02",0.212999999523163,0.214000001549721,0.20100000500679,0.201499998569489,723195,0.189546599984169
"2020-04-03",0.207499995827675,0.224999994039536,0.207000002264977,0.217999994754791,3230778,0.205067783594131
"2020-04-06",0.230000004172325,0.244000002741814,0.222000002861023,0.228000000119209,4058862,0.214474573731422
"2020-04-07",0.232999995350838,0.254000008106232,0.225999996066093,0.230499997735023,3617208,0.216826260089874
"2020-04-08",0.239500001072884,0.239999994635582,0.232500001788139,0.239999994635582,926521,0.225762695074081
"2020-04-09",0.244499996304512,0.275000005960464,0.244499996304512,0.261500000953674,2416156,0.24598728120327
"2020-04-14",0.330000013113022,0.340000003576279,0.291999995708466,0.33899998664856,5600445,0.318889796733856
"2020-04-15",0.33950001001358,0.345999985933304,0.294999986886978,0.300000011920929,3901504,0.282203406095505
"2020-04-16",0.31700000166893,0.320499986410141,0.280000001192093,0.287000000476837,2601142,0.269974559545517
"2020-04-17",0.28999999165535,0.300000011920929,0.280000001192093,0.280000001192093,959864,0.263389825820923
"2020-04-20",0.282499998807907,0.291000008583069,0.268999993801117,0.284999996423721,905323,0.268093198537827
"2020-04-21",0.289000004529953,0.305999994277954,0.279000014066696,0.292499989271164,1687386,0.275148302316666
"2020-04-22",0.290499985218048,0.303000003099442,0.290499985218048,0.291500002145767,492468,0.27420762181282
"2020-04-23",0.291000008583069,0.29899999499321,0.287999987602234,0.294999986886978,351542,0.277499973773956
"2020-04-24",0.305500000715256,0.30799999833107,0.294999986886978,0.30799999833107,1162076,0.289728790521622
"2020-04-27",0.317999988794327,0.324000000953674,0.308499991893768,0.31700000166893,711701,0.298194915056229
"2020-04-28",0.317999988794327,0.318500012159348,0.28999999165535,0.30799999833107,1218079,0.289728790521622
"2020-04-29",0.314000010490417,0.314000010490417,0.296000003814697,0.308999985456467,1040714,0.290669471025467
"2020-04-30",0.312999993562698,0.312999993562698,0.298000007867813,0.301999986171722,961935,0.284084737300873
"2020-05-04",0.300500005483627,0.300500005483627,0.280000001192093,0.28999999165535,674670,0.272796601057053
"2020-05-05",0.29449999332428,0.308999985456467,0.288500010967255,0.294999986886978,652708,0.277499973773956
"2020-05-06",0.298000007867813,0.298000007867813,0.284000009298325,0.291000008583069,237076,0.273737281560898
"2020-05-07",0.296999990940094,0.296999990940094,0.282499998807907,0.28999999165535,432806,0.272796601057053
"2020-05-08",0.291999995708466,0.291999995708466,0.27250000834465,0.275499999523163,1152470,0.259156763553619
"2020-05-11",0.28099998831749,0.28099998831749,0.250499993562698,0.250499993562698,1113874,0.235639825463295
"2020-05-12",0.254999995231628,0.28999999165535,0.248999997973442,0.287000000476837,2175042,0.269974559545517
"2020-05-13",0.286500006914139,0.324000000953674,0.284999996423721,0.306499987840652,6534534,0.288317769765854
"2020-05-14",0.309500008821487,0.309500008821487,0.26800000667572,0.28099998831749,2857665,0.264330476522446
"2020-05-15",0.280000001192093,0.287000000476837,0.270000010728836,0.275000005960464,1008666,0.258686453104019
"2020-05-18",0.284000009298325,0.303999990224838,0.275000005960464,0.284000009298325,1699656,0.267152547836304
"2020-05-19",0.28999999165535,0.28999999165535,0.26800000667572,0.280000001192093,1336375,0.263389825820923
"2020-05-20",0.279500007629395,0.279500007629395,0.251500010490417,0.263999998569489,2306370,0.248338982462883
"2020-05-21",0.264499992132187,0.268999993801117,0.251500010490417,0.261999994516373,1352441,0.246457621455193
"2020-05-22",0.259999990463257,0.277500003576279,0.255499988794327,0.255499988794327,1052640,0.240343198180199
"2020-05-25",0.257999986410141,0.277999997138977,0.257999986410141,0.270000010728836,1032111,0.253983050584793
"2020-05-26",0.275999993085861,0.277999997138977,0.257999986410141,0.259499996900558,1366961,0.24410592019558
"2020-05-27",0.275000005960464,0.284500002861023,0.264999985694885,0.277500003576279,1279922,0.26103812456131
"2020-05-28",0.280000001192093,0.280000001192093,0.261999994516373,0.275000005960464,943265,0.258686453104019
