"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-04-01",5.09999990463257,5.09999990463257,4.96000003814697,5,49467,4.12040138244629
"2022-04-04",5.15000009536743,5.15000009536743,4.98999977111816,5.07999992370605,57327,4.18632793426514
"2022-04-05",5.15999984741211,5.15999984741211,4.98999977111816,5.01000022888184,44907,4.12864255905151
"2022-04-06",5.01999998092651,5.05999994277954,4.94999980926514,4.9850001335144,49815,4.10803985595703
"2022-04-07",4.98000001907349,5.07000017166138,4.96999979019165,5.03999996185303,27604,4.15336465835571
"2022-04-08",5.03000020980835,5.07000017166138,4.99499988555908,5.01999998092651,27307,4.13688278198242
"2022-04-11",5.09999990463257,5.09999990463257,4.94999980926514,5.01000022888184,101620,4.12864255905151
"2022-04-12",5.05000019073486,5.17000007629395,4.97499990463257,5.17000007629395,83704,4.26049518585205
"2022-04-13",5.19000005722046,5.19000005722046,5.05000019073486,5.1100001335144,44151,4.21105051040649
"2022-04-14",5.19000005722046,5.19000005722046,5.07999992370605,5.17000007629395,39788,4.26049518585205
"2022-04-19",5.17999982833862,5.17999982833862,5.1100001335144,5.11999988555908,65141,4.2192907333374
"2022-04-20",5.05000019073486,5.15000009536743,5.05000019073486,5.05999994277954,55385,4.16984605789185
"2022-04-21",5.17000007629395,5.25,5.11999988555908,5.1399998664856,147310,4.23577260971069
"2022-04-22",5.21000003814697,5.25,5.15999984741211,5.17999982833862,43578,4.26873588562012
"2022-04-25",5.26999998092651,5.26999998092651,5.15000009536743,5.17999982833862,79016,4.26873588562012
"2022-04-26",5.17000007629395,5.17000007629395,4.98999977111816,5,100859,4.42667961120605
"2022-04-27",5.05000019073486,5.05000019073486,4.96000003814697,4.96500015258789,141915,4.39569282531738
"2022-04-28",4.9850001335144,5.03999996185303,4.91499996185303,4.98000001907349,156799,4.40897274017334
"2022-04-29",4.92000007629395,4.98999977111816,4.92000007629395,4.93499994277954,83882,4.36913251876831
"2022-05-02",5.01999998092651,5.01999998092651,4.92500019073486,4.94999980926514,25898,4.38241243362427
"2022-05-03",4.93499994277954,5.01999998092651,4.93499994277954,5,28182,4.42667961120605
"2022-05-04",5,5.05000019073486,4.98000001907349,5.01000022888184,322564,4.43553304672241
"2022-05-05",4.98000001907349,5.03999996185303,4.94999980926514,4.94999980926514,55025,4.38241243362427
"2022-05-06",4.98000001907349,5,4.94000005722046,4.94500017166138,55961,4.37798643112183
"2022-05-09",5.05000019073486,5.05000019073486,4.93499994277954,4.94000005722046,95229,4.37355947494507
"2022-05-10",4.96500015258789,4.96500015258789,4.8600001335144,4.8600001335144,68937,4.30273246765137
"2022-05-11",4.86999988555908,4.98000001907349,4.86999988555908,4.94000005722046,46516,4.37355947494507
"2022-05-12",4.92999982833862,4.96999979019165,4.88000011444092,4.92999982833862,74027,4.36470603942871
"2022-05-13",4.99499988555908,4.99499988555908,4.8899998664856,4.90000009536743,414648,4.3381462097168
"2022-05-16",4.98999977111816,4.98999977111816,4.88000011444092,4.96000003814697,63024,4.39126634597778
"2022-05-17",4.97499990463257,4.98000001907349,4.89499998092651,4.91499996185303,48548,4.35142612457275
"2022-05-18",4.98000001907349,5.05000019073486,4.94000005722046,5.05000019073486,49874,4.47094678878784
"2022-05-19",5.01999998092651,5.01999998092651,4.98000001907349,5,33780,4.42667961120605
"2022-05-20",5,5.01999998092651,4.98999977111816,5,26199,4.42667961120605
"2022-05-23",5.01999998092651,5.03000020980835,4.96000003814697,4.96500015258789,82475,4.39569282531738
"2022-05-24",5,5.01999998092651,4.98000001907349,5.01999998092651,64971,4.44438648223877
"2022-05-25",4.96999979019165,5.07000017166138,4.96000003814697,5.07000017166138,91047,4.4886531829834
"2022-05-26",5.05000019073486,5.05999994277954,5,5.01000022888184,55694,4.43553304672241
"2022-05-27",5,5.03000020980835,4.97499990463257,5,33279,4.42667961120605
"2022-05-30",5.01999998092651,5.03999996185303,4.98000001907349,4.98999977111816,52737,4.4178261756897
"2022-05-31",4.98000001907349,5.01999998092651,4.94999980926514,4.94999980926514,99650,4.38241243362427
"2022-06-01",5.01999998092651,5.01999998092651,4.96999979019165,5,31077,4.42667961120605
"2022-06-02",5.01999998092651,5.01999998092651,4.96999979019165,4.96999979019165,68496,4.40011930465698
"2022-06-03",4.94999980926514,5.01000022888184,4.94999980926514,4.96000003814697,14708,4.39126634597778
"2022-06-06",5,5,4.93499994277954,4.94999980926514,31485,4.38241243362427
"2022-06-07",4.9850001335144,5,4.95499992370605,4.99499988555908,62980,4.4222526550293
"2022-06-08",5,5,4.94999980926514,4.94999980926514,25318,4.38241243362427
"2022-06-09",5,5,4.92999982833862,4.92999982833862,42313,4.36470603942871
"2022-06-10",4.92999982833862,4.92999982833862,4.90000009536743,4.90000009536743,55452,4.3381462097168
"2022-06-13",4.94999980926514,4.94999980926514,4.84999990463257,4.84999990463257,95720,4.29387903213501
"2022-06-14",4.92000007629395,4.92000007629395,4.82000017166138,4.8600001335144,59736,4.30273246765137
"2022-06-15",4.89499998092651,4.92500019073486,4.85500001907349,4.8600001335144,112468,4.30273246765137
"2022-06-16",4.85500001907349,4.8600001335144,4.7350001335144,4.75500011444092,133599,4.20977258682251
"2022-06-17",4.75500011444092,4.92000007629395,4.75500011444092,4.82499980926514,226967,4.2717456817627
"2022-06-20",4.92000007629395,4.99499988555908,4.88000011444092,4.99499988555908,51631,4.4222526550293
"2022-06-21",4.98999977111816,4.99499988555908,4.95499992370605,4.95499992370605,88207,4.38683938980103
"2022-06-22",4.90500020980835,4.94999980926514,4.88000011444092,4.92999982833862,68397,4.36470603942871
"2022-06-23",4.8899998664856,4.94500017166138,4.84000015258789,4.8600001335144,23045,4.30273246765137
"2022-06-24",4.8600001335144,4.90999984741211,4.82999992370605,4.90999984741211,85696,4.346999168396
"2022-06-27",4.90000009536743,4.90500020980835,4.84000015258789,4.8600001335144,48554,4.30273246765137
"2022-06-28",4.84000015258789,5.03999996185303,4.84000015258789,5.01000022888184,144698,4.43553304672241
"2022-06-29",4.98000001907349,4.98999977111816,4.82499980926514,4.85500001907349,58046,4.29830598831177
"2022-06-30",4.84999990463257,4.84999990463257,4.69999980926514,4.73999977111816,234983,4.19649219512939
"2022-07-01",4.875,4.875,4.67999982833862,4.73999977111816,50295,4.19649219512939
"2022-07-04",4.68499994277954,4.71500015258789,4.61999988555908,4.65000009536743,58452,4.11681222915649
"2022-07-05",4.68499994277954,4.71999979019165,4.64499998092651,4.66499996185303,47879,4.13009214401245
"2022-07-06",4.85500001907349,4.85500001907349,4.65500020980835,4.73000001907349,89739,4.18763875961304
"2022-07-07",4.76000022888184,4.90999984741211,4.76000022888184,4.8600001335144,88627,4.30273246765137
"2022-07-08",4.90999984741211,4.90999984741211,4.81500005722046,4.8899998664856,39183,4.32929277420044
"2022-07-11",4.88500022888184,4.90000009536743,4.79500007629395,4.80000019073486,38480,4.24961280822754
"2022-07-12",4.80000019073486,4.81500005722046,4.74499988555908,4.79500007629395,101108,4.24518585205078
"2022-07-13",4.78499984741211,4.82999992370605,4.73000001907349,4.74499988555908,38394,4.20091867446899
"2022-07-14",4.71000003814697,4.82000017166138,4.67999982833862,4.7350001335144,77296,4.19206571578979
"2022-07-15",4.73999977111816,4.78499984741211,4.71999979019165,4.75,25751,4.20534563064575
"2022-07-18",4.85500001907349,4.86499977111816,4.73999977111816,4.86499977111816,45393,4.30715894699097
"2022-07-19",4.875,4.875,4.78499984741211,4.78499984741211,6066,4.23633241653442
"2022-07-20",4.86999988555908,4.90000009536743,4.82499980926514,4.90000009536743,29004,4.3381462097168
"2022-07-21",4.90999984741211,4.92000007629395,4.84499979019165,4.84499979019165,59042,4.28945255279541
"2022-07-22",4.84499979019165,4.88000011444092,4.7649998664856,4.78000020980835,90557,4.23190593719482
"2022-07-25",4.76000022888184,4.84499979019165,4.75,4.77500009536743,71977,4.22747898101807
"2022-07-26",4.7350001335144,4.78999996185303,4.67999982833862,4.78999996185303,111689,4.24075889587402
"2022-07-27",4.84999990463257,4.84999990463257,4.75,4.77500009536743,10216,4.22747898101807
"2022-07-28",4.79500007629395,4.84000015258789,4.75500011444092,4.82999992370605,18911,4.27617263793945
"2022-07-29",4.86999988555908,4.86999988555908,4.78499984741211,4.78499984741211,12410,4.23633241653442
"2022-08-01",4.84000015258789,4.8600001335144,4.78000020980835,4.82000017166138,21530,4.2673192024231
"2022-08-02",4.82000017166138,4.83500003814697,4.78999996185303,4.80999994277954,10519,4.25846576690674
"2022-08-03",4.80000019073486,4.8899998664856,4.78999996185303,4.82999992370605,46967,4.27617263793945
"2022-08-04",4.86999988555908,4.86999988555908,4.80000019073486,4.80000019073486,16540,4.24961280822754
"2022-08-05",4.78999996185303,4.82999992370605,4.78000020980835,4.80000019073486,11133,4.24961280822754
"2022-08-08",4.86999988555908,4.86999988555908,4.78000020980835,4.83500003814697,29788,4.28059911727905
"2022-08-09",4.82999992370605,4.82999992370605,4.78999996185303,4.82999992370605,32816,4.27617263793945
"2022-08-10",4.82999992370605,4.86999988555908,4.82499980926514,4.8600001335144,22486,4.30273246765137
"2022-08-11",4.86499977111816,4.86999988555908,4.82000017166138,4.84499979019165,16794,4.28945255279541
"2022-08-12",4.82999992370605,4.8600001335144,4.82000017166138,4.8600001335144,27033,4.30273246765137
"2022-08-15",4.86999988555908,4.86999988555908,4.84000015258789,4.84499979019165,12237,4.28945255279541
"2022-08-16",4.84499979019165,4.86999988555908,4.82999992370605,4.84499979019165,89230,4.28945255279541
"2022-08-17",4.82999992370605,4.83500003814697,4.72499990463257,4.75500011444092,58470,4.20977258682251
"2022-08-18",4.76000022888184,4.82999992370605,4.71999979019165,4.80999994277954,27863,4.25846576690674
"2022-08-19",4.73999977111816,4.76000022888184,4.73000001907349,4.73000001907349,20022,4.18763875961304
"2022-08-22",4.73000001907349,4.73999977111816,4.67500019073486,4.73999977111816,45578,4.19649219512939
"2022-08-23",4.73999977111816,4.73999977111816,4.69999980926514,4.69999980926514,22992,4.16107845306396
"2022-08-24",4.68499994277954,4.69999980926514,4.67000007629395,4.67999982833862,20423,4.14337205886841
"2022-08-25",4.69999980926514,4.75,4.67000007629395,4.71999979019165,27342,4.17878532409668
"2022-08-26",4.71999979019165,4.73000001907349,4.67999982833862,4.69999980926514,21690,4.16107845306396
"2022-08-29",4.69999980926514,4.69999980926514,4.65999984741211,4.65999984741211,18070,4.12566518783569
"2022-08-30",4.69999980926514,4.69999980926514,4.67999982833862,4.67999982833862,13390,4.14337205886841
"2022-08-31",4.69000005722046,4.71000003814697,4.59000015258789,4.59000015258789,668645,4.06369209289551
"2022-09-01",4.59000015258789,4.69500017166138,4.57499980926514,4.63500022888184,32974,4.10353231430054
"2022-09-02",4.57499980926514,4.69000005722046,4.57499980926514,4.69000005722046,16830,4.15222549438477
"2022-09-05",4.57499980926514,4.65000009536743,4.57499980926514,4.6100001335144,17113,4.08139848709106
"2022-09-06",4.59000015258789,4.67000007629395,4.59000015258789,4.6100001335144,32454,4.08139848709106
"2022-09-07",4.6100001335144,4.63000011444092,4.59999990463257,4.6100001335144,6522,4.08139848709106
"2022-09-08",4.61999988555908,4.67000007629395,4.59499979019165,4.66499996185303,24443,4.13009214401245
"2022-09-09",4.65999984741211,4.66499996185303,4.61999988555908,4.65000009536743,13606,4.11681222915649
"2022-09-12",4.63000011444092,4.7350001335144,4.63000011444092,4.71999979019165,42993,4.17878532409668
"2022-09-13",4.75500011444092,4.75500011444092,4.59999990463257,4.67999982833862,31519,4.14337205886841
"2022-09-14",4.71000003814697,4.71000003814697,4.58500003814697,4.61999988555908,31181,4.09025192260742
"2022-09-15",4.625,4.6399998664856,4.55999994277954,4.59000015258789,58635,4.06369209289551
"2022-09-16",4.55999994277954,4.59999990463257,4.53999996185303,4.53999996185303,139643,4.01942491531372
"2022-09-19",4.63000011444092,4.64499998092651,4.53000020980835,4.54500007629395,18798,4.02385187149048
"2022-09-20",4.5,4.57000017166138,4.34499979019165,4.36999988555908,81498,3.86891794204712
"2022-09-21",4.40000009536743,4.40000009536743,4.24499988555908,4.24499988555908,16662,3.75825095176697
"2022-09-22",4.1399998664856,4.16499996185303,4.11499977111816,4.11499977111816,182880,3.64315700531006
"2022-09-23",4.18499994277954,4.18499994277954,4.03999996185303,4.03999996185303,210105,3.57675719261169
"2022-09-26",4.00500011444092,4.02500009536743,3.94000005722046,3.99499988555908,229771,3.53691697120667
"2022-09-27",4.09999990463257,4.30000019073486,4.06500005722046,4.19500017166138,77223,3.71398425102234
"2022-09-28",4.11499977111816,4.28000020980835,4.01999998092651,4.28000020980835,178187,3.78923797607422
"2022-09-29",4.28499984741211,4.28499984741211,4.07499980926514,4.2649998664856,48156,3.7759575843811
"2022-09-30",4.27500009536743,4.34999990463257,4.2649998664856,4.32499980926514,199997,3.82907772064209
"2022-10-03",4.22499990463257,4.2649998664856,4.17000007629395,4.21000003814697,22144,3.7272641658783
"2022-10-04",4.09999990463257,4.2649998664856,4.09999990463257,4.25,20165,3.76267766952515
"2022-10-05",4.36499977111816,4.36499977111816,4.07000017166138,4.15999984741211,29725,3.68299722671509
"2022-10-06",4.13500022888184,4.21999979019165,4.1100001335144,4.1100001335144,10568,3.63873076438904
"2022-10-07",4.21500015258789,4.21500015258789,4.13500022888184,4.18499994277954,9742,3.70513081550598
"2022-10-10",4.25,4.25,4.05499982833862,4.05499982833862,15194,3.59003710746765
"2022-10-11",4.09499979019165,4.11499977111816,4.03999996185303,4.09000015258789,15148,3.6210241317749
"2022-10-12",4.05999994277954,4.07499980926514,3.93499994277954,3.93499994277954,47671,3.48379683494568
"2022-10-13",4,4.03499984741211,3.85999989509583,3.85999989509583,79862,3.41739654541016
"2022-10-14",3.98000001907349,3.98000001907349,3.84999990463257,3.85500001907349,64408,3.41297006607056
"2022-10-17",3.85500001907349,3.95000004768372,3.79999995231628,3.9449999332428,77844,3.49265027046204
"2022-10-18",3.79999995231628,4,3.79999995231628,4,40760,3.54134368896484
"2022-10-19",3.96000003814697,4,3.96000003814697,3.97000002861023,14385,3.51478362083435
"2022-10-20",3.92499995231628,4.03999996185303,3.92000007629395,3.93499994277954,57906,3.48379683494568
"2022-10-21",3.84999990463257,3.88000011444092,3.8199999332428,3.875,66264,3.43067669868469
"2022-10-24",3.92000007629395,3.92000007629395,3.82999992370605,3.82999992370605,43942,3.39083647727966
"2022-10-25",3.86500000953674,3.88499999046326,3.78999996185303,3.875,56730,3.43067669868469
"2022-10-26",3.875,3.91499996185303,3.82999992370605,3.89499998092651,18830,3.44838333129883
"2022-10-27",3.90000009536743,3.9300000667572,3.89000010490417,3.89499998092651,24374,3.44838333129883
"2022-10-28",3.89499998092651,3.95000004768372,3.84999990463257,3.93499994277954,40478,3.48379683494568
"2022-10-31",3.9300000667572,3.96499991416931,3.92499995231628,3.9449999332428,29485,3.49265027046204
"2022-11-01",3.98499989509583,3.98499989509583,3.93499994277954,3.96000003814697,48943,3.50593018531799
"2022-11-02",3.98499989509583,3.99000000953674,3.96000003814697,3.98000001907349,45734,3.52363705635071
"2022-11-03",3.99000000953674,3.99000000953674,3.85999989509583,3.9300000667572,179121,3.4793701171875
"2022-11-04",3.98000001907349,3.98000001907349,3.875,3.92000007629395,63878,3.47051692008972
"2022-11-07",3.9300000667572,3.96000003814697,3.92000007629395,3.93499994277954,36141,3.48379683494568
"2022-11-08",3.95000004768372,3.95000004768372,3.92000007629395,3.94000005722046,32954,3.48822355270386
"2022-11-09",3.9300000667572,3.94000005722046,3.91499996185303,3.94000005722046,47703,3.48822355270386
"2022-11-10",3.94000005722046,4.00500011444092,3.9300000667572,4.00500011444092,421179,3.54577040672302
"2022-11-11",4.05999994277954,4.1399998664856,4.03499984741211,4.1399998664856,250923,3.66529059410095
"2022-11-14",4.09999990463257,4.26000022888184,4.09999990463257,4.25500011444092,32754,3.76710438728333
"2022-11-15",4.25500011444092,4.30000019073486,4.20499992370605,4.28999996185303,45372,3.798091173172
"2022-11-16",4.30000019073486,4.30000019073486,4.19999980926514,4.23999977111816,71293,3.75382399559021
"2022-11-17",4.30000019073486,4.31500005722046,4.2649998664856,4.31500005722046,47484,3.82022452354431
"2022-11-18",4.34999990463257,4.34999990463257,4.27500009536743,4.34499979019165,15059,3.84678435325623
"2022-11-21",4.42500019073486,4.5,4.40000009536743,4.45499992370605,58122,3.94417142868042
"2022-11-22",4.51999998092651,4.51999998092651,4.42000007629395,4.46500015258789,106929,3.95302510261536
"2022-11-23",4.5,4.5,4.42000007629395,4.42000007629395,10910,3.91318488121033
"2022-11-24",4.48999977111816,4.48999977111816,4.38000011444092,4.40999984741211,17550,3.90433120727539
"2022-11-25",4.30000019073486,4.40999984741211,4.29500007629395,4.38000011444092,35833,3.87777137756348
