"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-02-25",0.486000001430511,0.497999995946884,0.48199999332428,0.486000001430511,79070,0.486000001430511
"2021-02-26",0.481000006198883,0.495999991893768,0.472000002861023,0.492000013589859,575399,0.492000013589859
"2021-03-01",0.474999994039536,0.5,0.474999994039536,0.490000009536743,111200,0.490000009536743
"2021-03-02",0.490000009536743,0.495999991893768,0.483999997377396,0.495000004768372,85657,0.495000004768372
"2021-03-03",0.495000004768372,0.495999991893768,0.481000006198883,0.492000013589859,45316,0.492000013589859
"2021-03-04",0.490000009536743,0.490000009536743,0.479999989271164,0.479999989271164,111271,0.479999989271164
"2021-03-05",0.479999989271164,0.49099999666214,0.476999998092651,0.49099999666214,122027,0.49099999666214
"2021-03-08",0.488000005483627,0.497999995946884,0.483999997377396,0.497999995946884,86766,0.497999995946884
"2021-03-09",0.499000012874603,0.5,0.493000000715256,0.493000000715256,249180,0.493000000715256
"2021-03-10",0.486999988555908,0.5,0.483999997377396,0.499000012874603,75819,0.499000012874603
"2021-03-11",0.492000013589859,0.493999987840652,0.485000014305115,0.485000014305115,25413,0.485000014305115
"2021-03-12",0.483999997377396,0.493000000715256,0.483000010251999,0.49099999666214,43529,0.49099999666214
"2021-03-15",0.486999988555908,0.512000024318695,0.486999988555908,0.509999990463257,132998,0.509999990463257
"2021-03-16",0.5,0.513999998569489,0.495999991893768,0.508000016212463,22414,0.508000016212463
"2021-03-17",0.508000016212463,0.51800000667572,0.5,0.51800000667572,218635,0.51800000667572
"2021-03-18",0.519999980926514,0.523999989032745,0.508000016212463,0.51800000667572,61369,0.51800000667572
"2021-03-19",0.509999990463257,0.51800000667572,0.501999974250793,0.51800000667572,84830,0.51800000667572
"2021-03-22",0.505999982357025,0.515999972820282,0.504000008106232,0.504000008106232,26718,0.504000008106232
"2021-03-23",0.509999990463257,0.509999990463257,0.495000004768372,0.509999990463257,116503,0.509999990463257
"2021-03-24",0.493000000715256,0.505999982357025,0.490000009536743,0.5,30621,0.5
"2021-03-25",0.490000009536743,0.504000008106232,0.490000009536743,0.504000008106232,13980,0.504000008106232
"2021-03-26",0.493999987840652,0.504000008106232,0.493999987840652,0.497000008821487,95815,0.497000008821487
"2021-03-29",0.490000009536743,0.495000004768372,0.488000005483627,0.495000004768372,38012,0.495000004768372
"2021-03-30",0.488000005483627,0.495999991893768,0.486000001430511,0.486000001430511,27326,0.486000001430511
"2021-03-31",0.486999988555908,0.490000009536743,0.485000014305115,0.490000009536743,94909,0.490000009536743
"2021-04-01",0.499000012874603,0.499000012874603,0.490000009536743,0.490000009536743,33001,0.490000009536743
"2021-04-06",0.493999987840652,0.493999987840652,0.483999997377396,0.490000009536743,227808,0.490000009536743
"2021-04-07",0.49099999666214,0.493999987840652,0.490000009536743,0.49099999666214,75377,0.49099999666214
"2021-04-08",0.490000009536743,0.509999990463257,0.490000009536743,0.508000016212463,240540,0.508000016212463
"2021-04-09",0.505999982357025,0.519999980926514,0.5,0.512000024318695,123610,0.512000024318695
"2021-04-12",0.51800000667572,0.51800000667572,0.509999990463257,0.513999998569489,32828,0.513999998569489
"2021-04-13",0.512000024318695,0.512000024318695,0.512000024318695,0.512000024318695,60391,0.512000024318695
"2021-04-14",0.512000024318695,0.512000024318695,0.509999990463257,0.509999990463257,39618,0.509999990463257
"2021-04-15",0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,5901,0.509999990463257
"2021-04-16",0.508000016212463,0.509999990463257,0.493000000715256,0.497000008821487,84245,0.497000008821487
"2021-04-19",0.486999988555908,0.509999990463257,0.486999988555908,0.495999991893768,47618,0.495999991893768
"2021-04-20",0.486000001430511,0.509999990463257,0.486000001430511,0.492000013589859,28677,0.492000013589859
"2021-04-21",0.509999990463257,0.509999990463257,0.490000009536743,0.493999987840652,59855,0.493999987840652
"2021-04-22",0.488000005483627,0.5,0.488000005483627,0.499000012874603,14000,0.499000012874603
"2021-04-23",0.490000009536743,0.5,0.490000009536743,0.5,3540,0.5
"2021-04-26",0.499000012874603,0.499000012874603,0.488999992609024,0.490000009536743,17027,0.490000009536743
"2021-04-27",0.495000004768372,0.495000004768372,0.488999992609024,0.490000009536743,68388,0.490000009536743
"2021-04-28",0.488999992609024,0.497000008821487,0.488999992609024,0.488999992609024,54972,0.488999992609024
"2021-04-29",0.488999992609024,0.495000004768372,0.488999992609024,0.495000004768372,60985,0.495000004768372
"2021-04-30",0.495000004768372,0.497999995946884,0.490000009536743,0.490000009536743,109028,0.490000009536743
"2021-05-03",0.493000000715256,0.493000000715256,0.490000009536743,0.490000009536743,24342,0.490000009536743
"2021-05-04",0.493000000715256,0.493000000715256,0.485000014305115,0.485000014305115,158747,0.485000014305115
"2021-05-05",0.490000009536743,0.490000009536743,0.485000014305115,0.490000009536743,22040,0.490000009536743
"2021-05-06",0.49099999666214,0.49099999666214,0.488000005483627,0.49099999666214,66335,0.49099999666214
"2021-05-07",0.486999988555908,0.488000005483627,0.486999988555908,0.488000005483627,8341,0.488000005483627
"2021-05-10",0.490000009536743,0.497999995946884,0.485000014305115,0.497999995946884,82862,0.497999995946884
"2021-05-11",0.486000001430511,0.488999992609024,0.485000014305115,0.486000001430511,15719,0.486000001430511
"2021-05-12",0.485000014305115,0.493000000715256,0.485000014305115,0.493000000715256,45654,0.493000000715256
"2021-05-13",0.486000001430511,0.490000009536743,0.486000001430511,0.486000001430511,33855,0.486000001430511
"2021-05-14",0.493999987840652,0.493999987840652,0.485000014305115,0.486000001430511,15861,0.486000001430511
"2021-05-17",0.488999992609024,0.490000009536743,0.486000001430511,0.488000005483627,170576,0.488000005483627
"2021-05-18",0.486999988555908,0.493000000715256,0.486000001430511,0.486999988555908,50186,0.486999988555908
"2021-05-19",0.485000014305115,0.486999988555908,0.469999998807907,0.479999989271164,181530,0.479999989271164
"2021-05-20",0.472000002861023,0.48199999332428,0.472000002861023,0.474000006914139,82001,0.474000006914139
"2021-05-21",0.474000006914139,0.479000002145767,0.474000006914139,0.476000010967255,51647,0.476000010967255
"2021-05-24",0.474999994039536,0.485000014305115,0.474999994039536,0.485000014305115,36452,0.485000014305115
"2021-05-25",0.48199999332428,0.485000014305115,0.48199999332428,0.483000010251999,48305,0.483000010251999
"2021-05-26",0.472000002861023,0.483000010251999,0.472000002861023,0.483000010251999,23514,0.483000010251999
"2021-05-27",0.479999989271164,0.483000010251999,0.470999985933304,0.479999989271164,61339,0.479999989271164
"2021-05-28",0.479999989271164,0.48199999332428,0.472000002861023,0.479999989271164,83443,0.479999989271164
"2021-05-31",0.47299998998642,0.490000009536743,0.47299998998642,0.490000009536743,96468,0.490000009536743
"2021-06-01",0.476000010967255,0.499000012874603,0.476000010967255,0.499000012874603,540553,0.499000012874603
"2021-06-02",0.499000012874603,0.558000028133392,0.499000012874603,0.526000022888184,649696,0.526000022888184
"2021-06-03",0.533999979496002,0.558000028133392,0.513999998569489,0.558000028133392,406204,0.558000028133392
"2021-06-04",0.558000028133392,0.561999976634979,0.532000005245209,0.546000003814697,115169,0.546000003814697
"2021-06-07",0.546000003814697,0.560000002384186,0.523999989032745,0.540000021457672,210051,0.540000021457672
"2021-06-08",0.53600001335144,0.53600001335144,0.526000022888184,0.533999979496002,48330,0.533999979496002
"2021-06-09",0.53600001335144,0.550000011920929,0.533999979496002,0.541999995708466,211931,0.541999995708466
"2021-06-10",0.53600001335144,0.551999986171722,0.53600001335144,0.551999986171722,13366,0.551999986171722
"2021-06-11",0.540000021457672,0.558000028133392,0.533999979496002,0.541999995708466,46907,0.541999995708466
"2021-06-14",0.554000020027161,0.554000020027161,0.537999987602234,0.547999978065491,39503,0.547999978065491
"2021-06-15",0.540000021457672,0.544000029563904,0.533999979496002,0.544000029563904,59914,0.544000029563904
"2021-06-16",0.540000021457672,0.550000011920929,0.529999971389771,0.544000029563904,33196,0.544000029563904
"2021-06-17",0.529999971389771,0.544000029563904,0.529999971389771,0.541999995708466,47127,0.541999995708466
"2021-06-18",0.540000021457672,0.540000021457672,0.526000022888184,0.532000005245209,37678,0.532000005245209
"2021-06-21",0.526000022888184,0.540000021457672,0.519999980926514,0.523999989032745,94080,0.523999989032745
"2021-06-22",0.51800000667572,0.526000022888184,0.505999982357025,0.526000022888184,16855,0.526000022888184
"2021-06-23",0.519999980926514,0.526000022888184,0.519999980926514,0.526000022888184,4510,0.526000022888184
"2021-06-24",0.527999997138977,0.527999997138977,0.519999980926514,0.519999980926514,10966,0.519999980926514
"2021-06-25",0.519999980926514,0.523999989032745,0.519999980926514,0.523999989032745,14979,0.523999989032745
"2021-06-28",0.519999980926514,0.522000014781952,0.508000016212463,0.522000014781952,3913,0.522000014781952
"2021-06-29",0.508000016212463,0.522000014781952,0.508000016212463,0.522000014781952,3654,0.522000014781952
"2021-06-30",0.512000024318695,0.537999987602234,0.512000024318695,0.53600001335144,140148,0.53600001335144
"2021-07-01",0.522000014781952,0.541999995708466,0.522000014781952,0.537999987602234,45828,0.537999987602234
"2021-07-02",0.537999987602234,0.537999987602234,0.529999971389771,0.53600001335144,13123,0.53600001335144
"2021-07-05",0.529999971389771,0.537999987602234,0.523999989032745,0.532000005245209,31143,0.532000005245209
"2021-07-06",0.519999980926514,0.569999992847443,0.513999998569489,0.564000010490417,307020,0.564000010490417
"2021-07-07",0.565999984741211,0.569999992847443,0.53600001335144,0.546000003814697,110424,0.546000003814697
"2021-07-08",0.529999971389771,0.537999987602234,0.523999989032745,0.537999987602234,53269,0.537999987602234
"2021-07-09",0.519999980926514,0.53600001335144,0.519999980926514,0.529999971389771,36574,0.529999971389771
"2021-07-12",0.540000021457672,0.540000021457672,0.529999971389771,0.532000005245209,63166,0.532000005245209
"2021-07-13",0.568000018596649,0.568000018596649,0.537999987602234,0.565999984741211,133593,0.565999984741211
"2021-07-14",0.561999976634979,0.561999976634979,0.544000029563904,0.560000002384186,20872,0.560000002384186
"2021-07-15",0.560000002384186,0.560000002384186,0.546000003814697,0.547999978065491,61534,0.547999978065491
"2021-07-16",0.560000002384186,0.560000002384186,0.547999978065491,0.560000002384186,48275,0.560000002384186
"2021-07-19",0.560000002384186,0.561999976634979,0.540000021457672,0.540000021457672,33313,0.540000021457672
"2021-07-20",0.53600001335144,0.541999995708466,0.532000005245209,0.540000021457672,36669,0.540000021457672
"2021-07-21",0.541999995708466,0.560000002384186,0.537999987602234,0.537999987602234,70337,0.537999987602234
"2021-07-22",0.537999987602234,0.537999987602234,0.529999971389771,0.529999971389771,69971,0.529999971389771
"2021-07-23",0.529999971389771,0.541999995708466,0.526000022888184,0.526000022888184,69122,0.526000022888184
"2021-07-26",0.526000022888184,0.540000021457672,0.526000022888184,0.540000021457672,1071005,0.540000021457672
"2021-07-27",0.529999971389771,0.629999995231628,0.529999971389771,0.607999980449677,591302,0.607999980449677
"2021-07-28",0.586000025272369,0.629999995231628,0.569999992847443,0.586000025272369,471385,0.586000025272369
"2021-07-29",0.579999983310699,0.592000007629395,0.579999983310699,0.579999983310699,141566,0.579999983310699
"2021-07-30",0.572000026702881,0.593999981880188,0.560000002384186,0.568000018596649,182484,0.568000018596649
"2021-08-02",0.560000002384186,0.569999992847443,0.551999986171722,0.565999984741211,75386,0.565999984741211
"2021-08-03",0.569999992847443,0.572000026702881,0.560000002384186,0.561999976634979,66676,0.561999976634979
"2021-08-04",0.560000002384186,0.560000002384186,0.546000003814697,0.560000002384186,98541,0.560000002384186
"2021-08-05",0.544000029563904,0.564000010490417,0.544000029563904,0.558000028133392,17442,0.558000028133392
"2021-08-06",0.560000002384186,0.560000002384186,0.546000003814697,0.558000028133392,12841,0.558000028133392
"2021-08-09",0.565999984741211,0.565999984741211,0.551999986171722,0.564000010490417,32607,0.564000010490417
"2021-08-10",0.546000003814697,0.564000010490417,0.546000003814697,0.564000010490417,1260,0.564000010490417
"2021-08-11",0.547999978065491,0.564000010490417,0.547999978065491,0.547999978065491,26130,0.547999978065491
"2021-08-12",0.558000028133392,0.558000028133392,0.558000028133392,0.558000028133392,31062,0.558000028133392
"2021-08-13",0.554000020027161,0.555999994277954,0.551999986171722,0.555999994277954,12061,0.555999994277954
"2021-08-16",0.551999986171722,0.551999986171722,0.541999995708466,0.541999995708466,52799,0.541999995708466
"2021-08-17",0.541999995708466,0.550000011920929,0.540000021457672,0.540000021457672,25867,0.540000021457672
"2021-08-18",0.547999978065491,0.550000011920929,0.529999971389771,0.550000011920929,22293,0.550000011920929
"2021-08-19",0.533999979496002,0.533999979496002,0.529999971389771,0.533999979496002,1200,0.533999979496002
"2021-08-20",0.526000022888184,0.526000022888184,0.522000014781952,0.522000014781952,17824,0.522000014781952
"2021-08-23",0.532000005245209,0.551999986171722,0.523999989032745,0.537999987602234,68437,0.537999987602234
"2021-08-24",0.529999971389771,0.540000021457672,0.522000014781952,0.529999971389771,83411,0.529999971389771
"2021-08-25",0.554000020027161,0.554000020027161,0.523999989032745,0.547999978065491,27860,0.547999978065491
"2021-08-26",0.526000022888184,0.600000023841858,0.526000022888184,0.586000025272369,165429,0.586000025272369
"2021-08-27",0.586000025272369,0.596000015735626,0.568000018596649,0.596000015735626,38043,0.596000015735626
"2021-08-30",0.569999992847443,0.579999983310699,0.564000010490417,0.575999975204468,54862,0.575999975204468
"2021-08-31",0.578000009059906,0.593999981880188,0.574000000953674,0.579999983310699,35086,0.579999983310699
"2021-09-01",0.560000002384186,0.600000023841858,0.560000002384186,0.569999992847443,82811,0.569999992847443
"2021-09-02",0.569999992847443,0.579999983310699,0.560000002384186,0.564000010490417,199650,0.564000010490417
"2021-09-03",0.561999976634979,0.564000010490417,0.541999995708466,0.541999995708466,65211,0.541999995708466
"2021-09-06",0.554000020027161,0.560000002384186,0.53600001335144,0.550000011920929,107281,0.550000011920929
"2021-09-07",0.541999995708466,0.560000002384186,0.541999995708466,0.541999995708466,15387,0.541999995708466
"2021-09-08",0.540000021457672,0.558000028133392,0.540000021457672,0.558000028133392,44185,0.558000028133392
"2021-09-09",0.53600001335144,0.555999994277954,0.533999979496002,0.533999979496002,126837,0.533999979496002
"2021-09-10",0.540000021457672,0.541999995708466,0.527999997138977,0.53600001335144,52943,0.53600001335144
"2021-09-13",0.550000011920929,0.565999984741211,0.537999987602234,0.537999987602234,180737,0.537999987602234
"2021-09-14",0.547999978065491,0.550000011920929,0.540000021457672,0.540000021457672,34923,0.540000021457672
"2021-09-15",0.537999987602234,0.547999978065491,0.532000005245209,0.544000029563904,37120,0.544000029563904
"2021-09-16",0.533999979496002,0.541999995708466,0.519999980926514,0.541999995708466,105585,0.541999995708466
"2021-09-17",0.533999979496002,0.541999995708466,0.527999997138977,0.53600001335144,93198,0.53600001335144
"2021-09-20",0.522000014781952,0.529999971389771,0.513999998569489,0.529999971389771,69219,0.529999971389771
"2021-09-21",0.512000024318695,0.513999998569489,0.512000024318695,0.513999998569489,1930,0.513999998569489
