"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-05-15",0.046000000089407,0.0489999987185001,0.0395999997854233,0.0399999991059303,5312787,0.0399999991059303
"2019-05-16",0.0403999984264374,0.0560000017285347,0.0401999987661839,0.0560000017285347,11148549,0.0560000017285347
"2019-05-17",0.0560000017285347,0.0674000009894371,0.0522000007331371,0.0599999986588955,20832405,0.0599999986588955
"2019-05-20",0.0599999986588955,0.0599999986588955,0.0529999993741512,0.0579999983310699,3047899,0.0579999983310699
"2019-05-21",0.0577999986708164,0.0595999993383884,0.0511999987065792,0.0549999997019768,2691015,0.0549999997019768
"2019-05-22",0.0533999986946583,0.0535999983549118,0.0509999990463257,0.0520000010728836,1928360,0.0520000010728836
"2019-05-23",0.0511999987065792,0.063000001013279,0.0465999990701675,0.0608000010251999,7509964,0.0608000010251999
"2019-05-24",0.063000001013279,0.063000001013279,0.0551999993622303,0.0560000017285347,3249590,0.0560000017285347
"2019-05-27",0.0588000006973743,0.0588000006973743,0.0511999987065792,0.0544000007212162,2752012,0.0544000007212162
"2019-05-28",0.0529999993741512,0.0546000003814697,0.0485999993979931,0.0507999993860722,3353029,0.0507999993860722
"2019-05-29",0.0516000017523766,0.0516000017523766,0.0491999983787537,0.0509999990463257,398431,0.0509999990463257
"2019-05-30",0.0509999990463257,0.0527999997138977,0.0500000007450581,0.0500000007450581,850208,0.0500000007450581
"2019-05-31",0.0500000007450581,0.0500000007450581,0.0476000010967255,0.047800000756979,574536,0.047800000756979
"2019-06-03",0.0483999997377396,0.0500000007450581,0.0421999990940094,0.0458000004291534,1865163,0.0458000004291534
"2019-06-04",0.046000000089407,0.0670000016689301,0.0458000004291534,0.0641999989748001,16188060,0.0641999989748001
"2019-06-05",0.0640000030398369,0.0689999982714653,0.0570000000298023,0.0599999986588955,9014935,0.0599999986588955
"2019-06-06",0.0599999986588955,0.0614000000059605,0.0557999983429909,0.0560000017285347,2979378,0.0560000017285347
"2019-06-07",0.0575999990105629,0.0750000029802322,0.0549999997019768,0.0675999969244003,28671712,0.0675999969244003
"2019-06-10",0.0700000002980232,0.0839999988675117,0.0688000023365021,0.0820000022649765,25981617,0.0820000022649765
"2019-06-11",0.0829999968409538,0.0883999988436699,0.0729999989271164,0.0772000029683113,21124076,0.0772000029683113
"2019-06-12",0.0751999989151955,0.0850000008940697,0.0750000029802322,0.0820000022649765,9536336,0.0820000022649765
"2019-06-13",0.0799999982118607,0.0829999968409538,0.0780000016093254,0.0798000022768974,5212065,0.0798000022768974
"2019-06-14",0.0791999995708466,0.0791999995708466,0.0729999989271164,0.0769999995827675,4589008,0.0769999995827675
"2019-06-17",0.0790000036358833,0.0816000029444695,0.0768000036478043,0.0799999982118607,1737517,0.0799999982118607
"2019-06-18",0.0807999968528748,0.0829999968409538,0.0740000009536743,0.0740000009536743,3160864,0.0740000009536743
"2019-06-19",0.0755999982357025,0.0759999975562096,0.0700000002980232,0.0740000009536743,2831959,0.0740000009536743
"2019-06-20",0.0750000029802322,0.0750000029802322,0.070200003683567,0.0729999989271164,1298730,0.0729999989271164
"2019-06-21",0.0740000009536743,0.0842000022530556,0.0719999969005585,0.0785999968647957,8881188,0.0785999968647957
"2019-06-24",0.0784000009298325,0.0839999988675117,0.0700000002980232,0.0729999989271164,6362145,0.0729999989271164
"2019-06-25",0.0750000029802322,0.0769999995827675,0.0703999996185303,0.0710000023245811,2965108,0.0710000023245811
"2019-06-26",0.0729999989271164,0.0769999995827675,0.0703999996185303,0.0750000029802322,2727418,0.0750000029802322
"2019-06-27",0.0759999975562096,0.0780000016093254,0.0750000029802322,0.0750000029802322,2021537,0.0750000029802322
"2019-06-28",0.0751999989151955,0.0768000036478043,0.0740000009536743,0.0740000009536743,1494073,0.0740000009536743
"2019-07-01",0.0750000029802322,0.0776000022888184,0.0750000029802322,0.0751999989151955,801860,0.0751999989151955
"2019-07-02",0.0769999995827675,0.0769999995827675,0.0719999969005585,0.0732000023126602,623413,0.0732000023126602
"2019-07-03",0.0725999996066093,0.0750000029802322,0.0710000023245811,0.0718000009655952,2411611,0.0718000009655952
"2019-07-04",0.0724000036716461,0.0725999996066093,0.0659999996423721,0.0689999982714653,4383319,0.0689999982714653
"2019-07-05",0.0700000002980232,0.0700000002980232,0.0670000016689301,0.0692000016570091,989387,0.0692000016570091
"2019-07-08",0.0692000016570091,0.0697999969124794,0.0649999976158142,0.0649999976158142,1287344,0.0649999976158142
"2019-07-09",0.0659999996423721,0.0670000016689301,0.0640000030398369,0.0640000030398369,1541437,0.0640000030398369
"2019-07-10",0.064800001680851,0.0658000037074089,0.063000001013279,0.064800001680851,495562,0.064800001680851
"2019-07-11",0.0658000037074089,0.0740000009536743,0.0649999976158142,0.0736000016331673,6257816,0.0736000016331673
"2019-07-12",0.0733999982476234,0.0736000016331673,0.0693999975919724,0.0729999989271164,2540324,0.0729999989271164
"2019-07-15",0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0707999989390373,1472128,0.0707999989390373
"2019-07-16",0.0707999989390373,0.0707999989390373,0.0689999982714653,0.0700000002980232,465175,0.0700000002980232
"2019-07-17",0.0681999996304512,0.0707999989390373,0.0681999996304512,0.0689999982714653,205131,0.0689999982714653
"2019-07-18",0.0700000002980232,0.070200003683567,0.068400003015995,0.068400003015995,810684,0.068400003015995
"2019-07-19",0.0689999982714653,0.0706000030040741,0.066600002348423,0.066600002348423,575683,0.066600002348423
"2019-07-22",0.066600002348423,0.068400003015995,0.0631999969482422,0.0649999976158142,1605009,0.0649999976158142
"2019-07-23",0.0640000030398369,0.0667999982833862,0.0640000030398369,0.0640000030398369,815210,0.0640000030398369
"2019-07-24",0.0641999989748001,0.0649999976158142,0.063000001013279,0.0640000030398369,527655,0.0640000030398369
"2019-07-25",0.0656000003218651,0.0656000003218651,0.0637999996542931,0.0637999996542931,574590,0.0637999996542931
"2019-07-26",0.0640000030398369,0.0675999969244003,0.0610000006854534,0.065200001001358,1004170,0.065200001001358
"2019-07-29",0.0658000037074089,0.0659999996423721,0.0612000003457069,0.0659999996423721,1694957,0.0659999996423721
"2019-07-30",0.0640000030398369,0.0659999996423721,0.061999998986721,0.0640000030398369,646174,0.0640000030398369
"2019-07-31",0.0612000003457069,0.0640000030398369,0.0610000006854534,0.061999998986721,701061,0.061999998986721
"2019-08-01",0.0612000003457069,0.0627999976277351,0.0610000006854534,0.0617999993264675,805154,0.0617999993264675
"2019-08-02",0.0623999983072281,0.0768000036478043,0.0612000003457069,0.0692000016570091,6853894,0.0692000016570091
"2019-08-05",0.0689999982714653,0.0715999975800514,0.0645999982953072,0.064800001680851,2668841,0.064800001680851
"2019-08-06",0.064800001680851,0.0759999975562096,0.064800001680851,0.0653999969363213,4711978,0.0653999969363213
"2019-08-07",0.0667999982833862,0.0700000002980232,0.064800001680851,0.066200003027916,1461434,0.066200003027916
"2019-08-08",0.068000003695488,0.068000003695488,0.066200003027916,0.066600002348423,277443,0.066600002348423
"2019-08-09",0.0674000009894371,0.0728000029921532,0.0667999982833862,0.0667999982833862,1794819,0.0667999982833862
"2019-08-12",0.0670000016689301,0.0678000003099442,0.0649999976158142,0.065200001001358,595289,0.065200001001358
"2019-08-13",0.0649999976158142,0.0667999982833862,0.061999998986721,0.0627999976277351,515978,0.0627999976277351
"2019-08-14",0.064800001680851,0.064800001680851,0.0623999983072281,0.0636000037193298,186240,0.0636000037193298
"2019-08-15",0.0663999989628792,0.0663999989628792,0.0627999976277351,0.063000001013279,322989,0.063000001013279
"2019-08-16",0.0627999976277351,0.064800001680851,0.0621999986469746,0.0645999982953072,285894,0.0645999982953072
"2019-08-19",0.0649999976158142,0.0649999976158142,0.061999998986721,0.0627999976277351,390285,0.0627999976277351
"2019-08-20",0.0637999996542931,0.0645999982953072,0.0612000003457069,0.061599999666214,557681,0.061599999666214
"2019-08-21",0.0645999982953072,0.0663999989628792,0.061999998986721,0.063000001013279,1012898,0.063000001013279
"2019-08-22",0.0631999969482422,0.0656000003218651,0.061999998986721,0.061999998986721,352069,0.061999998986721
"2019-08-23",0.0623999983072281,0.0637999996542931,0.0623999983072281,0.0626000016927719,99801,0.0626000016927719
"2019-08-26",0.0637999996542931,0.0637999996542931,0.0626000016927719,0.0626000016927719,78710,0.0626000016927719
"2019-08-27",0.0626000016927719,0.0636000037193298,0.061999998986721,0.0623999983072281,3665358,0.0623999983072281
"2019-08-28",0.0621999986469746,0.064800001680851,0.0621999986469746,0.0623999983072281,168615,0.0623999983072281
"2019-08-29",0.0623999983072281,0.0644000023603439,0.061999998986721,0.061999998986721,789534,0.061999998986721
"2019-08-30",0.0640000030398369,0.0641999989748001,0.0621999986469746,0.0621999986469746,294589,0.0621999986469746
"2019-09-02",0.0637999996542931,0.0637999996542931,0.0621999986469746,0.0621999986469746,90312,0.0621999986469746
"2019-09-03",0.064800001680851,0.064800001680851,0.0623999983072281,0.063000001013279,286877,0.063000001013279
"2019-09-04",0.0640000030398369,0.0649999976158142,0.0621999986469746,0.0640000030398369,125537,0.0640000030398369
"2019-09-05",0.0623999983072281,0.0649999976158142,0.0623999983072281,0.0640000030398369,823829,0.0640000030398369
"2019-09-06",0.0640000030398369,0.066200003027916,0.0640000030398369,0.0659999996423721,893878,0.0659999996423721
"2019-09-09",0.0659999996423721,0.0693999975919724,0.0649999976158142,0.066600002348423,1943803,0.066600002348423
"2019-09-10",0.0678000003099442,0.0678000003099442,0.0640000030398369,0.0675999969244003,759095,0.0675999969244003
"2019-09-11",0.0674000009894371,0.0675999969244003,0.0623999983072281,0.0649999976158142,2164592,0.0649999976158142
"2019-09-12",0.063000001013279,0.0737999975681305,0.0626000016927719,0.068000003695488,8730151,0.068000003695488
"2019-09-13",0.0696000009775162,0.0700000002980232,0.0649999976158142,0.0663999989628792,1739584,0.0663999989628792
"2019-09-16",0.0656000003218651,0.068400003015995,0.0631999969482422,0.0649999976158142,1188276,0.0649999976158142
"2019-09-17",0.0649999976158142,0.0659999996423721,0.0640000030398369,0.0640000030398369,958593,0.0640000030398369
"2019-09-18",0.0649999976158142,0.0700000002980232,0.0640000030398369,0.0645999982953072,1481864,0.0645999982953072
"2019-09-19",0.064800001680851,0.0674000009894371,0.064800001680851,0.0658000037074089,926064,0.0658000037074089
"2019-09-20",0.0670000016689301,0.068400003015995,0.0659999996423721,0.0671999976038933,1259294,0.0671999976038933
"2019-09-23",0.068000003695488,0.068000003695488,0.0656000003218651,0.0670000016689301,464019,0.0670000016689301
"2019-09-24",0.0658000037074089,0.068000003695488,0.0658000037074089,0.068000003695488,374783,0.068000003695488
"2019-09-25",0.0678000003099442,0.068000003695488,0.0641999989748001,0.0659999996423721,557323,0.0659999996423721
"2019-09-26",0.0644000023603439,0.0678000003099442,0.0644000023603439,0.0667999982833862,1334771,0.0667999982833862
"2019-09-27",0.0529999993741512,0.0640000030398369,0.0469999983906746,0.0590000003576279,22197391,0.0590000003576279
"2019-09-30",0.0599999986588955,0.0599999986588955,0.0566000007092953,0.0568000003695488,2839127,0.0568000003695488
"2019-10-01",0.0570000000298023,0.0573999993503094,0.0522000007331371,0.0531999990344048,6736915,0.0531999990344048
"2019-10-02",0.0540000014007092,0.0549999997019768,0.0522000007331371,0.0529999993741512,555444,0.0529999993741512
"2019-10-03",0.0522000007331371,0.0533999986946583,0.0500000007450581,0.0502000004053116,2418214,0.0502000004053116
"2019-10-04",0.0504000000655651,0.0518000014126301,0.0504000000655651,0.0513999983668327,926933,0.0513999983668327
"2019-10-07",0.0518000014126301,0.0529999993741512,0.0502000004053116,0.0505999997258186,1284861,0.0505999997258186
"2019-10-08",0.0505999997258186,0.0509999990463257,0.0500000007450581,0.0509999990463257,1062210,0.0509999990463257
"2019-10-09",0.0509999990463257,0.0529999993741512,0.0504000000655651,0.0526000000536442,831770,0.0526000000536442
"2019-10-10",0.0520000010728836,0.0524000003933907,0.0504000000655651,0.0505999997258186,1866384,0.0505999997258186
"2019-10-11",0.0505999997258186,0.0520000010728836,0.0500000007450581,0.0502000004053116,1951796,0.0502000004053116
"2019-10-14",0.0520000010728836,0.0520000010728836,0.0500000007450581,0.0500000007450581,1233732,0.0500000007450581
"2019-10-15",0.0500000007450581,0.0511999987065792,0.0489999987185001,0.0502000004053116,1265338,0.0502000004053116
"2019-10-16",0.0502000004053116,0.0502000004053116,0.0480000004172325,0.0483999997377396,1110638,0.0483999997377396
"2019-10-17",0.0483999997377396,0.0516000017523766,0.048200000077486,0.0491999983787537,1397749,0.0491999983787537
"2019-10-18",0.0491999983787537,0.0491999983787537,0.048200000077486,0.0489999987185001,572086,0.0489999987185001
"2019-10-21",0.0507999993860722,0.0507999993860722,0.0485999993979931,0.0485999993979931,639200,0.0485999993979931
"2019-10-22",0.0489999987185001,0.0494000017642975,0.048200000077486,0.048200000077486,292010,0.048200000077486
"2019-10-23",0.048200000077486,0.0491999983787537,0.0480000004172325,0.0483999997377396,1019134,0.0483999997377396
"2019-10-24",0.048200000077486,0.0520000010728836,0.048200000077486,0.0483999997377396,1169943,0.0483999997377396
"2019-10-25",0.0507999993860722,0.0509999990463257,0.048200000077486,0.048200000077486,1213810,0.048200000077486
"2019-10-28",0.0480000004172325,0.0500000007450581,0.0480000004172325,0.0485999993979931,688879,0.0485999993979931
"2019-10-29",0.0483999997377396,0.0485999993979931,0.0480000004172325,0.0480000004172325,559082,0.0480000004172325
"2019-10-30",0.0489999987185001,0.0489999987185001,0.0476000010967255,0.047800000756979,576253,0.047800000756979
"2019-10-31",0.0489999987185001,0.0513999983668327,0.0476000010967255,0.047800000756979,3299824,0.047800000756979
"2019-11-01",0.0480000004172325,0.0491999983787537,0.047800000756979,0.0480000004172325,1087114,0.0480000004172325
"2019-11-04",0.0485999993979931,0.0489999987185001,0.0480000004172325,0.0483999997377396,393358,0.0483999997377396
"2019-11-05",0.0483999997377396,0.0485999993979931,0.0476000010967255,0.047800000756979,723266,0.047800000756979
"2019-11-06",0.047800000756979,0.0502000004053116,0.047800000756979,0.048200000077486,1830695,0.048200000077486
"2019-11-07",0.048200000077486,0.0494000017642975,0.0480000004172325,0.048200000077486,1098164,0.048200000077486
"2019-11-08",0.0480000004172325,0.0487999990582466,0.047800000756979,0.047800000756979,611176,0.047800000756979
"2019-11-11",0.0480000004172325,0.0489999987185001,0.047800000756979,0.048200000077486,1372942,0.048200000077486
"2019-11-12",0.047800000756979,0.0489999987185001,0.046399999409914,0.0469999983906746,1278993,0.0469999983906746
"2019-11-13",0.0480000004172325,0.0480000004172325,0.0423999987542629,0.0469999983906746,1148494,0.0469999983906746
"2019-11-14",0.047800000756979,0.0485999993979931,0.0454000011086464,0.0485999993979931,1884510,0.0485999993979931
"2019-11-15",0.0458000004291534,0.0485999993979931,0.0456000007688999,0.0458000004291534,1339789,0.0458000004291534
"2019-11-18",0.046000000089407,0.0485999993979931,0.046000000089407,0.046399999409914,949097,0.046399999409914
"2019-11-19",0.046000000089407,0.0467999987304211,0.046000000089407,0.046000000089407,160126,0.046000000089407
"2019-11-20",0.046000000089407,0.0469999983906746,0.0454000011086464,0.046000000089407,224215,0.046000000089407
"2019-11-21",0.046000000089407,0.046000000089407,0.0450000017881393,0.0450000017881393,520576,0.0450000017881393
"2019-11-22",0.0452000014483929,0.046000000089407,0.0390000008046627,0.0401999987661839,13649406,0.0401999987661839
"2019-11-25",0.0412000007927418,0.0412000007927418,0.0390000008046627,0.0397999994456768,4516991,0.0397999994456768
