"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-07-12",21.375,22.1599998474121,21.1700000762939,22.1100006103516,305069,22.1100006103516
"2022-07-13",21.8449993133545,22.2250003814697,21.5,21.9799995422363,351952,21.9799995422363
"2022-07-14",22.2900009155273,22.2900009155273,21.0499992370605,21.2849998474121,297133,21.2849998474121
"2022-07-15",21.2849998474121,21.5,21.0300006866455,21.5,446719,21.5
"2022-07-18",21.9449996948242,22.0699996948242,21.7199993133545,21.8899993896484,270365,21.8899993896484
"2022-07-19",21.7000007629395,22.75,21.7000007629395,22.7000007629395,388309,22.7000007629395
"2022-07-20",22.8649997711182,23.0300006866455,22.5100002288818,22.9599990844727,411098,22.9599990844727
"2022-07-21",22.9249992370605,23.2350006103516,22.5949993133545,22.9349994659424,362432,22.9349994659424
"2022-07-22",23.0699996948242,23.2000007629395,22.9200000762939,23.0249996185303,236842,23.0249996185303
"2022-07-25",22.7000007629395,23.3799991607666,22.4699993133545,23.0599994659424,271055,23.0599994659424
"2022-07-26",23.2099990844727,23.3700008392334,22.7049999237061,22.7049999237061,248582,22.7049999237061
"2022-07-27",22.7900009155273,22.9899997711182,22.6000003814697,22.7099990844727,265221,22.7099990844727
"2022-07-28",23,23.9349994659424,22.7749996185303,23.1450004577637,797515,23.1450004577637
"2022-07-29",23.3449993133545,24.0400009155273,23.1900005340576,23.8899993896484,508836,23.8899993896484
"2022-08-01",23.8999996185303,24.1650009155273,23.5900001525879,23.6000003814697,316268,23.6000003814697
"2022-08-02",23.3549995422363,23.4400005340576,22.9750003814697,23.2549991607666,238950,23.2549991607666
"2022-08-03",23.0499992370605,23.6200008392334,23.0200004577637,23.5799999237061,195686,23.5799999237061
"2022-08-04",23.6499996185303,23.9950008392334,23.3999996185303,23.7700004577637,240145,23.7700004577637
"2022-08-05",23.7450008392334,24.25,23.4799995422363,24,310168,24
"2022-08-08",24.0599994659424,24.6100006103516,23.9249992370605,24.3850002288818,324889,24.3850002288818
"2022-08-09",24.2999992370605,24.3050003051758,24.0450000762939,24.1350002288818,226956,24.1350002288818
"2022-08-10",24.3400001525879,24.9300003051758,24.1100006103516,24.8649997711182,430072,24.8649997711182
"2022-08-11",25.1000003814697,25.2000007629395,24.6499996185303,24.8400001525879,291416,24.8400001525879
"2022-08-12",24.75,24.8199996948242,24.4300003051758,24.4650001525879,234171,24.4650001525879
"2022-08-15",24.6000003814697,24.6100006103516,23.9099998474121,24.1200008392334,194402,24.1200008392334
"2022-08-16",24.2399997711182,25.0799999237061,24.2399997711182,24.8999996185303,293777,24.8999996185303
"2022-08-17",24.7150001525879,24.9650001525879,24.25,24.3299999237061,240421,24.3299999237061
"2022-08-18",24.2800006866455,24.6299991607666,24.1700000762939,24.4400005340576,148326,24.4400005340576
"2022-08-19",24.2999992370605,24.2999992370605,23.2099990844727,23.2299995422363,431433,23.2299995422363
"2022-08-22",23.1499996185303,23.1650009155273,22.2450008392334,23.1650009155273,479107,23.1650009155273
"2022-08-23",22.9950008392334,24.1399993896484,22.9699993133545,23.8950004577637,379860,23.8950004577637
"2022-08-24",23.7150001525879,23.9349994659424,23.2800006866455,23.4249992370605,241050,23.4249992370605
"2022-08-25",23.6499996185303,23.8999996185303,23.3899993896484,23.7700004577637,184845,23.7700004577637
"2022-08-26",24.0849990844727,24.2999992370605,23.4850006103516,23.5300006866455,276827,23.5300006866455
"2022-08-29",23.3199996948242,24.2700004577637,23.1499996185303,24.2350006103516,403269,24.2350006103516
"2022-08-30",24.2000007629395,24.4599990844727,23.6100006103516,23.7900009155273,339782,23.7900009155273
"2022-08-31",23.9850006103516,24.2000007629395,23.6049995422363,23.7450008392334,333371,23.7450008392334
"2022-09-01",23.4349994659424,23.4349994659424,22.1700000762939,22.2900009155273,521394,22.2900009155273
"2022-09-02",22.25,23.2399997711182,21.875,23.2199993133545,522421,23.2199993133545
"2022-09-05",22.5499992370605,22.8250007629395,22.1900005340576,22.5,275889,22.5
"2022-09-06",22.5499992370605,22.9899997711182,22.3799991607666,22.7150001525879,294196,22.7150001525879
"2022-09-07",22.3199996948242,22.7199993133545,21.9300003051758,22.5900001525879,438331,22.5900001525879
"2022-09-08",22.8500003814697,23,22.25,22.5900001525879,299443,22.5900001525879
"2022-09-09",22.9349994659424,23.4050006866455,22.7900009155273,22.9150009155273,368531,22.9150009155273
"2022-09-12",23.3700008392334,24.1550006866455,23.2999992370605,23.6650009155273,582543,23.6650009155273
"2022-09-13",23.8799991607666,23.8799991607666,22.7600002288818,22.8500003814697,535943,22.8500003814697
"2022-09-14",22.5699996948242,22.9400005340576,21.75,21.8999996185303,527591,21.8999996185303
"2022-09-15",21.7999992370605,22.2299995422363,21.5799999237061,22.0100002288818,560464,22.0100002288818
"2022-09-16",21.5200004577637,22.3199996948242,21.3999996185303,22.1900005340576,351457,22.1900005340576
"2022-09-19",21.9549999237061,22.4449996948242,21.6650009155273,22.25,256201,22.25
"2022-09-20",22.4050006866455,22.4400005340576,21.4200000762939,21.6499996185303,363940,21.6499996185303
"2022-09-21",21.5799999237061,21.9400005340576,21.4500007629395,21.875,388931,21.875
"2022-09-22",21.3999996185303,22.0750007629395,21.3799991607666,21.7849998474121,264019,21.7849998474121
"2022-09-23",21.6499996185303,21.75,20.8500003814697,21.0300006866455,401918,21.0300006866455
"2022-09-26",20.7000007629395,21.375,20.6650009155273,20.9500007629395,372709,20.9500007629395
"2022-09-27",21.2849998474121,21.5400009155273,21.0900001525879,21.2950000762939,283721,21.2950000762939
"2022-09-28",20.6800003051758,20.7000007629395,19.761999130249,20.3600006103516,628484,20.3600006103516
"2022-09-29",20.3500003814697,20.3999996185303,19.4200000762939,20.1299991607666,430630,20.1299991607666
"2022-09-30",20.3299999237061,20.7399997711182,20.1900005340576,20.6299991607666,384071,20.6299991607666
"2022-10-03",20.2999992370605,21.5,20.25,21.3950004577637,281970,21.3950004577637
"2022-10-04",21.9349994659424,22.1949996948242,21.5100002288818,22.1949996948242,472136,22.1949996948242
"2022-10-05",21.9750003814697,22.1800003051758,21.4349994659424,21.7749996185303,235803,21.7749996185303
"2022-10-06",21.7250003814697,21.7250003814697,20.6399993896484,20.8700008392334,427779,20.8700008392334
"2022-10-07",20.9150009155273,21.2099990844727,20.6900005340576,21.1200008392334,326153,21.1200008392334
"2022-10-10",20.8700008392334,22.0750007629395,20.8549995422363,21.7250003814697,592686,21.7250003814697
"2022-10-11",21.5,21.6299991607666,21.0249996185303,21.4899997711182,253131,21.4899997711182
"2022-10-12",21.6000003814697,21.6000003814697,20.8199996948242,21.3500003814697,404864,21.3500003814697
"2022-10-13",21.4150009155273,21.9650001525879,21.1450004577637,21.9300003051758,416037,21.9300003051758
"2022-10-14",22.2800006866455,22.3999996185303,21.6550006866455,21.6599998474121,425327,21.6599998474121
"2022-10-17",21.6599998474121,22.25,21.6599998474121,22.1350002288818,355134,22.1350002288818
"2022-10-18",22.1949996948242,22.6200008392334,21.9650001525879,22.1100006103516,328083,22.1100006103516
"2022-10-19",22.2450008392334,22.4850006103516,21.9799995422363,22.0650005340576,161644,22.0650005340576
"2022-10-20",21.9799995422363,22.9750003814697,21.9349994659424,22.7950000762939,354426,22.7950000762939
"2022-10-21",22.7199993133545,23.4799995422363,22.4300003051758,23.3050003051758,487740,23.3050003051758
"2022-10-24",23.5599994659424,23.5750007629395,22.9200000762939,23.2299995422363,430586,23.2299995422363
"2022-10-25",23.4950008392334,23.5799999237061,22.5450000762939,22.8500003814697,424526,22.8500003814697
"2022-10-26",22.9699993133545,23.3950004577637,22.7800006866455,23.3799991607666,375685,23.3799991607666
"2022-10-27",23.3250007629395,23.4400005340576,22.7000007629395,23.0450000762939,322298,23.0450000762939
"2022-10-28",22.9799995422363,22.9799995422363,22.3199996948242,22.3899993896484,298293,22.3899993896484
"2022-10-31",22.5750007629395,22.8050003051758,22.2049999237061,22.6650009155273,262710,22.6650009155273
"2022-11-01",22.9650001525879,23.25,22.7199993133545,22.8549995422363,253017,22.8549995422363
"2022-11-02",23.0049991607666,23.0100002288818,22.4899997711182,22.5400009155273,274957,22.5400009155273
"2022-11-03",22.1949996948242,22.2299995422363,21.6749992370605,22.0650005340576,444566,22.0650005340576
"2022-11-04",22.3799991607666,23.9500007629395,22.3799991607666,23.5200004577637,1014982,23.5200004577637
"2022-11-07",23.2600002288818,24.2099990844727,23.1499996185303,23.9650001525879,314096,23.9650001525879
"2022-11-08",23.9500007629395,24.625,23.7999992370605,24.6049995422363,302571,24.6049995422363
"2022-11-09",24.4850006103516,24.6499996185303,23.9400005340576,24.0249996185303,488806,24.0249996185303
"2022-11-10",23.8549995422363,24.7399997711182,23.4650001525879,24.6700000762939,633562,24.6700000762939
"2022-11-11",24.8999996185303,26.2999992370605,24.8799991607666,26.0599994659424,985404,26.0599994659424
"2022-11-14",26.1900005340576,26.4699993133545,25.5400009155273,26.1700000762939,460873,26.1700000762939
"2022-11-15",26.2999992370605,26.3099994659424,25.4750003814697,26.0450000762939,480753,26.0450000762939
"2022-11-16",25.9899997711182,26.1200008392334,24.9249992370605,25.0300006866455,437639,25.0300006866455
"2022-11-17",25.0599994659424,25.2000007629395,24.6749992370605,25,323902,25
"2022-11-18",25.1800003051758,25.3250007629395,24.9699993133545,25.0900001525879,246367,25.0900001525879
"2022-11-21",24.9150009155273,24.9150009155273,24.4500007629395,24.8799991607666,291631,24.8799991607666
"2022-11-22",25,25.7250003814697,24.8950004577637,25.5149993896484,298040,25.5149993896484
"2022-11-23",25.625,25.6499996185303,25.2199993133545,25.3099994659424,207082,25.3099994659424
"2022-11-24",25.3899993896484,25.6000003814697,25.2800006866455,25.3349990844727,171426,25.3349990844727
"2022-11-25",25.4099998474121,25.6650009155273,25.3250007629395,25.5300006866455,217672,25.5300006866455
"2022-11-28",25.3299999237061,25.4200000762939,25.0400009155273,25.2199993133545,226473,25.2199993133545
"2022-11-29",25.3299999237061,26.1000003814697,25.3299999237061,25.9349994659424,310783,25.9349994659424
"2022-11-30",25.8999996185303,26.0750007629395,25.625,25.8600006103516,290489,25.8600006103516
"2022-12-01",26.0499992370605,26.1299991607666,25.2800006866455,25.4699993133545,418788,25.4699993133545
"2022-12-02",25.2299995422363,25.7000007629395,25.1100006103516,25.7000007629395,270951,25.7000007629395
"2022-12-05",25.7950000762939,26.3099994659424,25.5650005340576,25.6299991607666,509291,25.6299991607666
"2022-12-06",25.4300003051758,25.7600002288818,25.2700004577637,25.7000007629395,186634,25.7000007629395
"2022-12-07",25.5,25.5,25.0049991607666,25.2450008392334,329517,25.2450008392334
"2022-12-08",25.2999992370605,26.1200008392334,25.1800003051758,25.8050003051758,379037,25.8050003051758
"2022-12-09",25.8299999237061,26.1200008392334,25.6000003814697,25.9400005340576,294954,25.9400005340576
"2022-12-12",25.7000007629395,25.7600002288818,25.3700008392334,25.5499992370605,253317,25.5499992370605
"2022-12-13",25.7099990844727,26.5,25.5750007629395,26.1149997711182,515836,26.1149997711182
"2022-12-14",25.8500003814697,25.9500007629395,24.8700008392334,25.0249996185303,836894,25.0249996185303
"2022-12-15",24.7999992370605,24.9400005340576,24.3400001525879,24.4050006866455,432228,24.4050006866455
"2022-12-16",24.3500003814697,24.4300003051758,23.7099990844727,24.0349998474121,453092,24.0349998474121
"2022-12-19",24.1000003814697,24.4750003814697,24.0450000762939,24.0599994659424,239484,24.0599994659424
"2022-12-20",23.8150005340576,24.3899993896484,23.6499996185303,24.25,234679,24.25
"2022-12-21",24.2199993133545,24.9500007629395,24.1800003051758,24.9500007629395,252235,24.9500007629395
"2022-12-22",25,25.1350002288818,24.5650005340576,24.6499996185303,257604,24.6499996185303
"2022-12-23",24.7999992370605,25.3950004577637,24.7999992370605,25.0550003051758,370979,25.0550003051758
"2022-12-27",25.3999996185303,25.4349994659424,25.1200008392334,25.1450004577637,164310,25.1450004577637
"2022-12-28",25.2000007629395,25.2900009155273,24.7150001525879,24.7800006866455,197255,24.7800006866455
"2022-12-29",24.7000007629395,25.0699996948242,24.6000003814697,24.9449996948242,244045,24.9449996948242
"2022-12-30",24.7950000762939,24.8449993133545,24.5149993896484,24.5900001525879,200252,24.5900001525879
"2023-01-02",24.7999992370605,25.3649997711182,24.7999992370605,25.3250007629395,251571,25.3250007629395
"2023-01-03",25.2000007629395,25.6100006103516,25.1299991607666,25.3250007629395,279282,25.3250007629395
"2023-01-04",25.3899993896484,25.8250007629395,25.25,25.7099990844727,440431,25.7099990844727
"2023-01-05",25.7049999237061,26.6599998474121,25.7000007629395,26.4549999237061,692782,26.4549999237061
"2023-01-06",26.5650005340576,27.0799999237061,26.1000003814697,27.0200004577637,461983,27.0200004577637
"2023-01-09",27.1149997711182,27.3999996185303,27.0149993896484,27.3150005340576,446616,27.3150005340576
"2023-01-10",26.9799995422363,27.2600002288818,26.8199996948242,27.1849994659424,285127,27.1849994659424
"2023-01-11",27.4300003051758,27.9200000762939,27.2099990844727,27.3549995422363,424408,27.3549995422363
"2023-01-12",27.4850006103516,28.1350002288818,27.4400005340576,28.0400009155273,649363,28.0400009155273
"2023-01-13",28.1599998474121,28.7999992370605,28.1000003814697,28.5450000762939,674813,28.5450000762939
"2023-01-16",28.6100006103516,28.6900005340576,28.2299995422363,28.5149993896484,217839,28.5149993896484
"2023-01-17",28.5949993133545,29.25,28.5900001525879,28.9650001525879,457315,28.9650001525879
"2023-01-18",28.6550006866455,29.0799999237061,28.3500003814697,28.8950004577637,515477,28.8950004577637
"2023-01-19",28.4500007629395,28.5,27.6149997711182,27.9099998474121,708515,27.9099998474121
"2023-01-20",28.2700004577637,28.3999996185303,27.9750003814697,28.2900009155273,399627,28.2900009155273
"2023-01-23",28.4099998474121,28.7250003814697,28.3600006103516,28.5149993896484,367523,28.5149993896484
"2023-01-24",28.5450000762939,28.6599998474121,28.25,28.5699996948242,250622,28.5699996948242
"2023-01-25",28.6049995422363,28.7649993896484,28.4150009155273,28.6949996948242,264624,28.6949996948242
"2023-01-26",28.8999996185303,29.3999996185303,28.75,29.2600002288818,709885,29.2600002288818
"2023-01-27",29.1700000762939,29.7150001525879,29.1700000762939,29.4150009155273,502421,29.4150009155273
"2023-01-30",29.2900009155273,29.4400005340576,28.9249992370605,28.9349994659424,309067,28.9349994659424
"2023-01-31",28.9850006103516,29.0849990844727,28.2999992370605,28.3700008392334,355668,28.3700008392334
"2023-02-01",28.4950008392334,28.6299991607666,28.0949993133545,28.2849998474121,297989,28.2849998474121
"2023-02-02",28.6000003814697,28.7199993133545,28.0949993133545,28.4549999237061,324634,28.4549999237061
"2023-02-03",28.3199996948242,28.7700004577637,28.2999992370605,28.5499992370605,265613,28.5499992370605
"2023-02-06",28.1749992370605,28.1749992370605,27.3999996185303,27.5499992370605,486293,27.5499992370605
"2023-02-07",27.4750003814697,27.8400001525879,27.3649997711182,27.4599990844727,311888,27.4599990844727
"2023-02-08",27.4650001525879,27.6049995422363,27.2199993133545,27.2350006103516,423173,27.2350006103516
"2023-02-09",27.3449993133545,27.9400005340576,27.0650005340576,27.4899997711182,612189,27.4899997711182
"2023-02-10",27.3899993896484,27.4500007629395,26.8050003051758,27.0750007629395,356411,27.0750007629395
"2023-02-13",27.2000007629395,27.2849998474121,26.8050003051758,27.1350002288818,311879,27.1350002288818
"2023-02-14",27.3299999237061,28.1599998474121,27.2299995422363,27.8349990844727,507109,27.8349990844727
"2023-02-15",27.9899997711182,28.4950008392334,27.9850006103516,28.4699993133545,467102,28.4699993133545
"2023-02-16",28.6499996185303,28.9699993133545,28.4349994659424,28.8600006103516,358587,28.8600006103516
"2023-02-17",28.3850002288818,28.5900001525879,28.25,28.2800006866455,341381,28.2800006866455
"2023-02-20",28.3999996185303,28.6650009155273,28.1650009155273,28.5,263896,28.5
"2023-02-21",28.5450000762939,28.7000007629395,27.9599990844727,28.4349994659424,343417,28.4349994659424
"2023-02-22",27.9950008392334,28.3150005340576,27.7399997711182,28.1499996185303,291238,28.1499996185303
"2023-02-23",28.3250007629395,28.4750003814697,28.0799999237061,28.1650009155273,233271,28.1650009155273
"2023-02-24",28.2199993133545,28.25,27.6900005340576,27.8299999237061,250612,27.8299999237061
