"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-03-21",0.179700002074242,0.190999999642372,0.172000005841255,0.178000003099442,8983114,0.178000003099442
"2018-03-22",0.178299993276596,0.179199993610382,0.172999992966652,0.177000001072884,2668802,0.177000001072884
"2018-03-23",0.175999999046326,0.178000003099442,0.173099994659424,0.173099994659424,1945342,0.173099994659424
"2018-03-26",0.173199996352196,0.175200000405312,0.167199999094009,0.170000001788139,4290850,0.170000001788139
"2018-03-27",0.170499995350838,0.184599995613098,0.170000001788139,0.180000007152557,6264672,0.180000007152557
"2018-03-28",0.180999994277954,0.196899995207787,0.178200006484985,0.187800005078316,11905062,0.187800005078316
"2018-03-29",0.187999993562698,0.189999997615814,0.186000004410744,0.188999995589256,1949696,0.188999995589256
"2018-04-03",0.189999997615814,0.202999994158745,0.189999997615814,0.202999994158745,10493151,0.202999994158745
"2018-04-04",0.207000002264977,0.209999993443489,0.187999993562698,0.189600005745888,10047248,0.189600005745888
"2018-04-05",0.190099999308586,0.1942999958992,0.190099999308586,0.194000005722046,2403900,0.194000005722046
"2018-04-06",0.191100001335144,0.193900004029274,0.186199992895126,0.18809999525547,2198663,0.18809999525547
"2018-04-09",0.190999999642372,0.194999992847443,0.187700003385544,0.194000005722046,2637842,0.194000005722046
"2018-04-10",0.193000003695488,0.196700006723404,0.19149999320507,0.191799998283386,2247571,0.191799998283386
"2018-04-11",0.194600000977516,0.194600000977516,0.186499997973442,0.188500002026558,2350000,0.188500002026558
"2018-04-12",0.19370000064373,0.245600000023842,0.189099997282028,0.239999994635582,80382618,0.239999994635582
"2018-04-13",0.24439999461174,0.258599996566772,0.230199992656708,0.233999997377396,65185624,0.233999997377396
"2018-04-16",0.238000005483627,0.251599997282028,0.233199998736382,0.241400003433228,22163829,0.241400003433228
"2018-04-17",0.244800001382828,0.245399996638298,0.230599999427795,0.231000006198883,10740105,0.231000006198883
"2018-04-18",0.233400002121925,0.238999992609024,0.223000004887581,0.230000004172325,18281567,0.230000004172325
"2018-04-19",0.22859999537468,0.23479999601841,0.224999994039536,0.224999994039536,4742766,0.224999994039536
"2018-04-20",0.229000002145767,0.233999997377396,0.216999992728233,0.217999994754791,17529295,0.217999994754791
"2018-04-23",0.222000002861023,0.222000002861023,0.212200000882149,0.217999994754791,9194460,0.217999994754791
"2018-04-24",0.217999994754791,0.218999996781349,0.208599999547005,0.210400000214577,10950465,0.210400000214577
"2018-04-25",0.208000004291534,0.232400000095367,0.20720000565052,0.228000000119209,16549624,0.228000000119209
"2018-04-26",0.228000000119209,0.234999999403954,0.222399994730949,0.224000006914139,14202844,0.224000006914139
"2018-04-27",0.226999998092651,0.228000000119209,0.221000000834465,0.224600002169609,3772815,0.224600002169609
"2018-04-30",0.230000004172325,0.238999992609024,0.226999998092651,0.235799998044968,10730414,0.235799998044968
"2018-05-02",0.241799995303154,0.244000002741814,0.237000003457069,0.243399992585182,8969338,0.243399992585182
"2018-05-03",0.242200002074242,0.244000002741814,0.233600005507469,0.236200004816055,13187654,0.236200004816055
"2018-05-04",0.246800005435944,0.246800005435944,0.236000001430511,0.239999994635582,9268913,0.239999994635582
"2018-05-07",0.239800006151199,0.239999994635582,0.235599994659424,0.236000001430511,2629385,0.236000001430511
"2018-05-08",0.236000001430511,0.236000001430511,0.228000000119209,0.230000004172325,4910106,0.230000004172325
"2018-05-09",0.229200005531311,0.241999998688698,0.225999996066093,0.235200002789497,7276971,0.235200002789497
"2018-05-10",0.237000003457069,0.238399997353554,0.230800002813339,0.233400002121925,3809883,0.233400002121925
"2018-05-11",0.232400000095367,0.237000003457069,0.23199999332428,0.232999995350838,2100292,0.232999995350838
"2018-05-14",0.232999995350838,0.236000001430511,0.231000006198883,0.232400000095367,1458289,0.232400000095367
"2018-05-15",0.232199996709824,0.232199996709824,0.222399994730949,0.22859999537468,5534213,0.22859999537468
"2018-05-16",0.225999996066093,0.234999999403954,0.222800001502037,0.232199996709824,3722428,0.232199996709824
"2018-05-17",0.23199999332428,0.237000003457069,0.230399996042252,0.233400002121925,4488604,0.233400002121925
"2018-05-18",0.236000001430511,0.236000001430511,0.224999994039536,0.229000002145767,2439734,0.229000002145767
"2018-05-21",0.226600006222725,0.231600001454353,0.224999994039536,0.231600001454353,2182145,0.231600001454353
"2018-05-22",0.233199998736382,0.236000001430511,0.226999998092651,0.230000004172325,4669300,0.230000004172325
"2018-05-23",0.229000002145767,0.230000004172325,0.22579999268055,0.228000000119209,2807924,0.228000000119209
"2018-05-24",0.225999996066093,0.232199996709824,0.225199997425079,0.225199997425079,3905950,0.225199997425079
"2018-05-25",0.231800004839897,0.241999998688698,0.227799996733665,0.229200005531311,14229683,0.229200005531311
"2018-05-28",0.229800000786781,0.24439999461174,0.229000002145767,0.241999998688698,17316188,0.241999998688698
"2018-05-29",0.243000000715256,0.243000000715256,0.232199996709824,0.234999999403954,7466261,0.234999999403954
"2018-05-30",0.233999997377396,0.254000008106232,0.233999997377396,0.246800005435944,34686958,0.246800005435944
"2018-05-31",0.24600000679493,0.252400010824203,0.230000004172325,0.230399996042252,20606615,0.230399996042252
"2018-06-01",0.231800004839897,0.241600006818771,0.231800004839897,0.236000001430511,6982496,0.236000001430511
"2018-06-04",0.239800006151199,0.245800003409386,0.232199996709824,0.245000004768372,12021930,0.245000004768372
"2018-06-05",0.247999995946884,0.276199996471405,0.24379999935627,0.266999989748001,52211353,0.266999989748001
"2018-06-06",0.26800000667572,0.292600005865097,0.262800008058548,0.290800005197525,58478835,0.290800005197525
"2018-06-07",0.293000012636185,0.306600004434586,0.275000005960464,0.287999987602234,54292533,0.287999987602234
"2018-06-08",0.286199986934662,0.293799996376038,0.277200013399124,0.286399990320206,18873051,0.286399990320206
"2018-06-11",0.291799992322922,0.303999990224838,0.289000004529953,0.292199999094009,19936272,0.292199999094009
"2018-06-12",0.302199989557266,0.303000003099442,0.287000000476837,0.289200007915497,12495083,0.289200007915497
"2018-06-13",0.28999999165535,0.297800004482269,0.28099998831749,0.294400006532669,9851328,0.294400006532669
"2018-06-14",0.294400006532669,0.298599988222122,0.289000004529953,0.290199995040894,8321232,0.290199995040894
"2018-06-15",0.292600005865097,0.29339998960495,0.287000000476837,0.289400011301041,6087164,0.289400011301041
"2018-06-18",0.287400007247925,0.298799991607666,0.28439998626709,0.294999986886978,7752289,0.294999986886978
"2018-06-19",0.291200011968613,0.29679998755455,0.287999987602234,0.292600005865097,6851286,0.292600005865097
"2018-06-20",0.294999986886978,0.33160001039505,0.294600009918213,0.328000009059906,55594971,0.328000009059906
"2018-06-21",0.333000004291534,0.33500000834465,0.321000009775162,0.330000013113022,24969507,0.330000013113022
"2018-06-22",0.32820001244545,0.328999996185303,0.317200005054474,0.323000013828278,8522677,0.323000013828278
"2018-06-25",0.323000013828278,0.32820001244545,0.317999988794327,0.320600003004074,6437245,0.320600003004074
"2018-06-26",0.324200004339218,0.339199990034103,0.321799993515015,0.333000004291534,13223881,0.333000004291534
"2018-06-27",0.332399994134903,0.33500000834465,0.31580001115799,0.324000000953674,14425474,0.324000000953674
"2018-06-28",0.321200013160706,0.328599989414215,0.294999986886978,0.305599987506866,16112538,0.305599987506866
"2018-06-29",0.30799999833107,0.31700000166893,0.285199999809265,0.296600013971329,16538991,0.296600013971329
"2018-07-02",0.299600005149841,0.300000011920929,0.285400003194809,0.28999999165535,8103753,0.28999999165535
"2018-07-03",0.292199999094009,0.31360000371933,0.287200003862381,0.31360000371933,11769675,0.31360000371933
"2018-07-04",0.314999997615814,0.325599998235703,0.303000003099442,0.305000007152557,19666975,0.305000007152557
"2018-07-05",0.310000002384186,0.318399995565414,0.307000011205673,0.310799986124039,5374662,0.310799986124039
"2018-07-06",0.315600007772446,0.316799998283386,0.307200014591217,0.310000002384186,3379156,0.310000002384186
"2018-07-09",0.31700000166893,0.327399998903275,0.314999997615814,0.323599994182587,7177951,0.323599994182587
"2018-07-10",0.32379999756813,0.324400007724762,0.315400004386902,0.318399995565414,6500222,0.318399995565414
"2018-07-11",0.319000005722046,0.319999992847443,0.310999989509583,0.314000010490417,4081841,0.314000010490417
"2018-07-12",0.313199996948242,0.325800001621246,0.312599986791611,0.319999992847443,9137119,0.319999992847443
"2018-07-13",0.323000013828278,0.323000013828278,0.305999994277954,0.30799999833107,7114993,0.30799999833107
"2018-07-16",0.307000011205673,0.313800007104874,0.30019998550415,0.308600008487701,4226751,0.308600008487701
"2018-07-17",0.308999985456467,0.314000010490417,0.303999990224838,0.311199992895126,4771346,0.311199992895126
"2018-07-18",0.314399987459183,0.319599986076355,0.308999985456467,0.314000010490417,2218869,0.314000010490417
"2018-07-19",0.314000010490417,0.314000010490417,0.307000011205673,0.30799999833107,1811294,0.30799999833107
"2018-07-20",0.306400001049042,0.310999989509583,0.30019998550415,0.301999986171722,4215875,0.301999986171722
"2018-07-23",0.303000003099442,0.310999989509583,0.30019998550415,0.30460000038147,2461593,0.30460000038147
"2018-07-24",0.305999994277954,0.326999992132187,0.303000003099442,0.323000013828278,12659348,0.323000013828278
"2018-07-25",0.326799988746643,0.328799992799759,0.319000005722046,0.323000013828278,8418460,0.323000013828278
"2018-07-26",0.32600000500679,0.332199990749359,0.319999992847443,0.321799993515015,16485456,0.321799993515015
"2018-07-27",0.321399986743927,0.326999992132187,0.315200001001358,0.318399995565414,3868941,0.318399995565414
"2018-07-30",0.320600003004074,0.322800010442734,0.316000014543533,0.319999992847443,2447083,0.319999992847443
"2018-07-31",0.319999992847443,0.321399986743927,0.316000014543533,0.31700000166893,3417458,0.31700000166893
"2018-08-01",0.316199988126755,0.322200000286102,0.310000002384186,0.313199996948242,4575821,0.313199996948242
"2018-08-02",0.300000011920929,0.308999985456467,0.28999999165535,0.305000007152557,8685096,0.305000007152557
"2018-08-03",0.305000007152557,0.307399988174438,0.300000011920929,0.305000007152557,2861860,0.305000007152557
"2018-08-06",0.30019998550415,0.307599991559982,0.300000011920929,0.302199989557266,2107669,0.302199989557266
"2018-08-07",0.305999994277954,0.312000006437302,0.300599992275238,0.311800003051758,2590082,0.311800003051758
"2018-08-08",0.311800003051758,0.316000014543533,0.308200001716614,0.312000006437302,1636084,0.312000006437302
"2018-08-09",0.312000006437302,0.314999997615814,0.30799999833107,0.312599986791611,2631403,0.312599986791611
"2018-08-10",0.314000010490417,0.314000010490417,0.303400009870529,0.307399988174438,1686950,0.307399988174438
"2018-08-13",0.303400009870529,0.305999994277954,0.294200003147125,0.300999999046326,2830186,0.300999999046326
"2018-08-14",0.30579999089241,0.305999994277954,0.290600001811981,0.303799986839294,2547150,0.303799986839294
"2018-08-15",0.304399996995926,0.30460000038147,0.298000007867813,0.301999986171722,1404944,0.301999986171722
"2018-08-16",0.301999986171722,0.303999990224838,0.299400001764297,0.299400001764297,1301072,0.299400001764297
"2018-08-17",0.298200011253357,0.314000010490417,0.296000003814697,0.304199993610382,5099155,0.304199993610382
"2018-08-20",0.305599987506866,0.317799985408783,0.303600013256073,0.312799990177155,6039703,0.312799990177155
"2018-08-21",0.314399987459183,0.31479999423027,0.310999989509583,0.31479999423027,1749738,0.31479999423027
"2018-08-22",0.310999989509583,0.321599990129471,0.310999989509583,0.317600011825562,6191991,0.317600011825562
"2018-08-23",0.319999992847443,0.322200000286102,0.316000014543533,0.321399986743927,4767239,0.321399986743927
"2018-08-24",0.322400003671646,0.324000000953674,0.319000005722046,0.323000013828278,3728537,0.323000013828278
"2018-08-27",0.324200004339218,0.333000004291534,0.323199987411499,0.333000004291534,7682254,0.333000004291534
"2018-08-28",0.333799988031387,0.343800008296967,0.32820001244545,0.330000013113022,11609344,0.330000013113022
"2018-08-29",0.334199994802475,0.337599992752075,0.32820001244545,0.335999995470047,6234367,0.335999995470047
"2018-08-30",0.336400002241135,0.340000003576279,0.330399990081787,0.333600014448166,12198552,0.333600014448166
"2018-08-31",0.335599988698959,0.343800008296967,0.332599997520447,0.33899998664856,9402714,0.33899998664856
"2018-09-03",0.340000003576279,0.346799999475479,0.337999999523163,0.342999994754791,8606338,0.342999994754791
"2018-09-04",0.344799995422363,0.345999985933304,0.334800004959106,0.34060001373291,9189508,0.34060001373291
"2018-09-05",0.339800000190735,0.341399997472763,0.326200008392334,0.333000004291534,12785344,0.333000004291534
"2018-09-06",0.329600006341934,0.329600006341934,0.263999998569489,0.296400010585785,35974474,0.296400010585785
"2018-09-07",0.29339998960495,0.309599995613098,0.291200011968613,0.303000003099442,11204218,0.303000003099442
"2018-09-10",0.306400001049042,0.313800007104874,0.303000003099442,0.30799999833107,7351460,0.30799999833107
"2018-09-11",0.310600012540817,0.311800003051758,0.298400014638901,0.304399996995926,4624119,0.304399996995926
"2018-09-12",0.30460000038147,0.311800003051758,0.300000011920929,0.307599991559982,5151900,0.307599991559982
"2018-09-13",0.304399996995926,0.308600008487701,0.298000007867813,0.298000007867813,5716553,0.298000007867813
"2018-09-14",0.296200007200241,0.303000003099442,0.293199986219406,0.299800008535385,3499159,0.299800008535385
"2018-09-17",0.298000007867813,0.307000011205673,0.296600013971329,0.301400005817413,6325270,0.301400005817413
"2018-09-18",0.305000007152557,0.305000007152557,0.296999990940094,0.299400001764297,2170002,0.299400001764297
"2018-09-19",0.300000011920929,0.304399996995926,0.298000007867813,0.302599996328354,4881528,0.302599996328354
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",0.31700000166893,0.323000013828278,0.303000003099442,0.309799998998642,11145102,0.309799998998642
"2018-09-24",0.312400013208389,0.312400013208389,0.303000003099442,0.306800007820129,2690222,0.306800007820129
"2018-09-25",0.309599995613098,0.321599990129471,0.303000003099442,0.31479999423027,6891716,0.31479999423027
"2018-09-26",0.31700000166893,0.321799993515015,0.312999993562698,0.312999993562698,16310083,0.312999993562698
"2018-09-27",0.31479999423027,0.31479999423027,0.303200006484985,0.306199997663498,3938140,0.306199997663498
"2018-09-28",0.305200010538101,0.308600008487701,0.295199990272522,0.300599992275238,7909952,0.300599992275238
"2018-10-01",0.300999999046326,0.312999993562698,0.296600013971329,0.306600004434586,4756826,0.306600004434586
"2018-10-02",0.303200006484985,0.306400001049042,0.301400005817413,0.303999990224838,1655848,0.303999990224838
"2018-10-03",0.30019998550415,0.304399996995926,0.298000007867813,0.300599992275238,3129638,0.300599992275238
"2018-10-04",0.298400014638901,0.30239999294281,0.294999986886978,0.294999986886978,3433462,0.294999986886978
