"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-07-01",68.6133880615234,69.1070098876953,67.4616012573242,68.1197662353516,13697,64.5700912475586
"2019-07-02",69.0247344970703,69.0247344970703,67.1325225830078,68.202033996582,2237,64.648078918457
"2019-07-03",68.1197662353516,68.3665771484375,67.4616012573242,67.5438766479492,3504,64.0242233276367
"2019-07-04",67.9552230834961,69.0247344970703,66.0630111694336,66.6389007568359,1998,63.166389465332
"2019-07-05",66.5566329956055,67.7084121704102,66.4743576049805,67.0502471923828,14854,63.5563087463379
"2019-07-08",65.9807357788086,68.1197662353516,65.9807357788086,66.2275466918945,8673,62.7764739990234
"2019-07-09",67.6261444091797,67.6261444091797,65.4048461914062,65.6516571044922,5184,62.2305946350098
"2019-07-10",65.4048461914062,65.8162002563477,64.253059387207,65.2403030395508,7867,62.0675659179688
"2019-07-11",65.3225784301758,66.39208984375,65.2403030395508,65.9807357788086,8509,62.7719879150391
"2019-07-12",65.8162002563477,67.2970657348633,65.4871139526367,65.4871139526367,6086,62.3023681640625
"2019-07-15",67.2970657348633,67.4616012573242,66.6389007568359,67.0502471923828,7007,63.7894859313965
"2019-07-16",66.8857116699219,67.0502471923828,65.9807357788086,66.8034362792969,17918,63.5546836853027
"2019-07-17",66.8857116699219,67.2970657348633,65.7339248657227,66.1452789306641,17442,62.9285278320312
"2019-07-18",66.1452789306641,66.3098220825195,65.7339248657227,65.9807357788086,15718,62.7719879150391
"2019-07-19",66.6389007568359,67.0502471923828,66.1452789306641,66.1452789306641,17293,62.9285278320312
"2019-07-22",66.1452789306641,66.6389007568359,65.8984680175781,66.39208984375,2183,63.1633262634277
"2019-07-23",67.0502471923828,67.0502471923828,65.6516571044922,65.7339248657227,3301,62.537181854248
"2019-07-24",65.5693893432617,68.0374908447266,65.5693893432617,67.5438766479492,15267,64.2591171264648
"2019-07-25",67.6261444091797,68.1197662353516,66.4743576049805,66.7211685180664,36422,63.4764060974121
"2019-07-26",67.4616012573242,69.0247344970703,66.6389007568359,69.0247344970703,25478,65.6679534912109
"2019-07-29",69.1070098876953,71.7396545410156,68.7779235839844,71.2460327148438,18986,67.7812271118164
"2019-07-30",70.9169540405273,71.4928436279297,68.6956558227539,69.1070098876953,8548,65.746223449707
"2019-07-31",70.341064453125,70.341064453125,67.3793334960938,67.4616012573242,19912,64.1808395385742
"2019-08-01",68.2843017578125,68.2843017578125,67.7084121704102,68.0374908447266,3233,64.7287063598633
"2019-08-02",68.0374908447266,68.0374908447266,67.1325225830078,67.3793334960938,3576,64.1025619506836
"2019-08-05",69.6828994750977,69.6828994750977,65.8162002563477,66.2275466918945,7566,63.0067901611328
"2019-08-06",66.3098220825195,66.3098220825195,64.6644134521484,64.9934921264648,9657,61.8327522277832
"2019-08-07",66.3098220825195,66.3098220825195,65.1580352783203,65.1580352783203,5410,61.9892883300781
"2019-08-08",65.6516571044922,66.2275466918945,64.9112243652344,64.9112243652344,15547,61.7544860839844
"2019-08-09",64.9934921264648,65.9807357788086,64.9112243652344,65.9807357788086,6963,62.7719879150391
"2019-08-12",67.6261444091797,67.7084121704102,64.335334777832,64.335334777832,7470,61.206600189209
"2019-08-13",64.9112243652344,64.9112243652344,62.9367408752441,63.5949020385742,16941,60.5021743774414
"2019-08-14",63.5126304626465,63.8417129516602,62.9367408752441,63.4303588867188,6935,60.3456344604492
"2019-08-15",62.8544692993164,63.3480911254883,62.5253868103027,62.9367408752441,4085,59.8760223388672
"2019-08-16",62.9367408752441,64.582145690918,62.8544692993164,64.0885238647461,21191,60.971794128418
"2019-08-19",64.582145690918,66.4743576049805,64.499870300293,65.2403030395508,11902,62.0675659179688
"2019-08-20",64.9934921264648,65.4048461914062,64.0062484741211,65.2403030395508,7192,62.0675659179688
"2019-08-21",64.253059387207,65.6516571044922,64.253059387207,64.582145690918,12561,61.4414100646973
"2019-08-22",64.499870300293,64.582145690918,63.7594413757324,63.7594413757324,3025,60.6587104797363
"2019-08-23",64.1707916259766,66.1452789306641,64.1707916259766,65.8162002563477,35287,62.6154479980469
"2019-08-26",65.4048461914062,65.4871139526367,64.9112243652344,64.9934921264648,3499,61.8327522277832
"2019-08-27",64.9934921264648,65.8984680175781,64.9934921264648,65.3225784301758,3715,62.1458358764648
"2019-08-28",64.8289566040039,66.5566329956055,64.1707916259766,64.7466812133789,17567,61.5979461669922
"2019-08-29",65.8162002563477,66.2275466918945,64.7466812133789,66.2275466918945,20937,63.0067901611328
"2019-08-30",65.8162002563477,67.8729553222656,65.5693893432617,65.5693893432617,10960,62.3806457519531
"2019-09-02",65.3225784301758,68.2843017578125,64.9934921264648,65.2403030395508,8318,62.0675659179688
"2019-09-03",64.582145690918,65.7339248657227,64.1707916259766,64.1707916259766,32317,61.0500602722168
"2019-09-04",65.4871139526367,65.4871139526367,64.7466812133789,64.8289566040039,3292,61.6762161254883
"2019-09-05",65.7339248657227,65.8162002563477,64.0885238647461,64.4176025390625,6171,61.2848663330078
"2019-09-06",64.9112243652344,65.5693893432617,63.9239807128906,63.9239807128906,3498,60.8152542114258
"2019-09-09",64.8289566040039,64.8289566040039,63.1835517883301,63.1835517883301,9217,60.1108322143555
"2019-09-10",63.1835517883301,63.5126304626465,62.5253868103027,62.8544692993164,7356,59.7977561950684
"2019-09-11",62.8544692993164,64.582145690918,62.8544692993164,63.5126304626465,4857,60.4239044189453
"2019-09-12",64.6644134521484,64.6644134521484,63.0190086364746,63.2658195495605,4172,60.1891021728516
"2019-09-13",63.0190086364746,64.335334777832,63.0190086364746,63.8417129516602,10325,60.7369842529297
"2019-09-16",63.8417129516602,64.335334777832,62.6899261474609,62.7721977233887,2486,59.7194862365723
"2019-09-17",62.7721977233887,63.8417129516602,62.7721977233887,63.3480911254883,2574,60.2673683166504
"2019-09-18",62.9367408752441,64.499870300293,62.9367408752441,64.499870300293,18904,61.3631324768066
"2019-09-19",64.1707916259766,65.5693893432617,64.1707916259766,65.3225784301758,45328,62.1458358764648
"2019-09-20",63.4303588867188,65.4871139526367,63.4303588867188,65.3225784301758,4979,62.1458358764648
"2019-09-23",65.4048461914062,65.4048461914062,64.1707916259766,64.9934921264648,3337,61.8327522277832
"2019-09-24",64.1707916259766,65.1580352783203,64.1707916259766,64.9112243652344,4202,61.7544860839844
"2019-09-25",63.7594413757324,63.7594413757324,63.1835517883301,63.3480911254883,7967,60.2673683166504
"2019-09-26",64.0885238647461,64.0885238647461,62.9367408752441,62.9367408752441,1760,59.8760223388672
"2019-09-27",62.9367408752441,63.9239807128906,62.9367408752441,63.1012802124023,2220,60.0325622558594
"2019-09-30",63.8417129516602,64.0062484741211,63.0190086364746,63.2658195495605,23042,60.1891021728516
"2019-10-01",63.9239807128906,64.499870300293,63.0190086364746,63.7594413757324,107565,60.6587104797363
"2019-10-02",63.6771697998047,64.1707916259766,63.5126304626465,63.8417129516602,8980,60.7369842529297
"2019-10-03",63.4303588867188,64.0062484741211,62.6899261474609,62.9367408752441,6806,59.8760223388672
"2019-10-04",64.0062484741211,64.0062484741211,62.7721977233887,63.1012802124023,11567,60.0325622558594
"2019-10-07",63.3480911254883,63.3480911254883,62.2785758972168,63.1012802124023,104736,60.0325622558594
"2019-10-08",63.6771697998047,63.6771697998047,62.6076583862305,63.2658195495605,43889,60.1891021728516
"2019-10-09",62.6899261474609,63.4303588867188,62.6899261474609,62.9367408752441,5406,59.8760223388672
"2019-10-10",62.8544692993164,63.2658195495605,62.5253868103027,62.7721977233887,17317,59.7194862365723
"2019-10-11",62.5253868103027,63.3480911254883,62.2785758972168,62.9367408752441,25408,59.8760223388672
"2019-10-14",62.9367408752441,63.6771697998047,62.9367408752441,63.3480911254883,39756,60.2673683166504
"2019-10-15",63.5949020385742,64.0062484741211,62.9367408752441,62.9367408752441,49026,59.8760223388672
"2019-10-16",62.5253868103027,63.7594413757324,62.5253868103027,62.9367408752441,18597,59.8760223388672
"2019-10-17",62.6899261474609,63.5949020385742,62.5253868103027,62.6899261474609,57555,59.6412086486816
"2019-10-18",62.9367408752441,63.5949020385742,62.7721977233887,63.3480911254883,64212,60.2673683166504
"2019-10-21",63.3480911254883,64.9934921264648,63.2658195495605,64.499870300293,31893,61.3631324768066
"2019-10-22",64.6644134521484,64.9112243652344,63.5126304626465,64.335334777832,6876,61.206600189209
"2019-10-23",63.4303588867188,64.1707916259766,63.4303588867188,63.6771697998047,42018,60.5804481506348
"2019-10-24",63.9239807128906,64.582145690918,63.5126304626465,64.253059387207,46612,61.1283264160156
"2019-10-25",64.9112243652344,68.202033996582,64.9112243652344,66.6389007568359,74760,63.398136138916
"2019-10-28",68.0704040527344,69.1933898925781,66.0835723876953,68.9342422485352,25013,65.5818481445312
"2019-10-29",69.1070098876953,69.5389251708984,68.2431716918945,68.3295516967773,28432,65.0065689086914
"2019-10-30",69.020622253418,69.020622253418,66.9474105834961,67.3793334960938,34270,64.1025619506836
"2019-10-31",66.6882629394531,68.0704040527344,66.6882629394531,67.2929458618164,20491,64.020378112793
"2019-11-01",67.5521011352539,67.7248687744141,67.2065658569336,67.3793334960938,20870,64.1025619506836
"2019-11-04",67.7248687744141,67.8112487792969,67.2065658569336,67.4657135009766,26018,64.1847457885742
"2019-11-05",67.4657135009766,67.984016418457,66.9474105834961,67.2929458618164,30401,64.020378112793
"2019-11-06",67.5521011352539,68.761474609375,67.5521011352539,68.4159393310547,21251,65.0887603759766
"2019-11-07",68.761474609375,69.5389251708984,68.2431716918945,69.1933898925781,19577,65.8284072875977
"2019-11-08",68.3295516967773,69.4525451660156,68.3295516967773,69.2797775268555,13621,65.9105911254883
"2019-11-11",69.8844604492188,69.8844604492188,68.761474609375,69.3661575317383,20752,65.9927749633789
"2019-11-12",69.9708480834961,71.0938339233398,69.7116928100586,70.8346862792969,12700,67.3898849487305
"2019-11-13",70.5755310058594,72.2168197631836,70.5755310058594,71.6985168457031,17291,68.2117004394531
"2019-11-14",72.5623550415039,73.3398132324219,71.6985168457031,72.9078903198242,18904,69.3622665405273
"2019-11-15",73.3398132324219,74.3764190673828,72.6487426757812,73.3398132324219,17818,69.7731857299805
"2019-11-18",73.771728515625,75.1538696289062,72.9942779541016,74.3764190673828,21542,70.7593765258789
"2019-11-19",76.017707824707,76.4496307373047,74.6355667114258,76.4496307373047,76446,72.7317657470703
"2019-11-20",76.4496307373047,77.054313659668,75.7585601806641,76.7951583862305,33660,73.0604782104492
"2019-11-21",75.5857925415039,76.5360107421875,75.3266372680664,76.27685546875,32258,72.5673904418945
"2019-11-22",75.6721725463867,77.6589965820312,75.6721725463867,77.3998489379883,38833,73.6357803344727
"2019-11-25",77.7453842163086,78.1772994995117,74.9811019897461,75.5857925415039,54594,71.9099349975586
"2019-11-26",75.9313201904297,76.8815460205078,75.0674896240234,76.6223907470703,29449,72.896110534668
"2019-11-27",75.9313201904297,77.7453842163086,74.549186706543,77.3134613037109,38133,73.553581237793
"2019-11-28",77.2270812988281,77.3134613037109,75.7585601806641,76.017707824707,52722,72.3208389282227
"2019-11-29",76.017707824707,77.1406936645508,76.017707824707,76.7951583862305,16112,73.0604782104492
"2019-12-02",76.7951583862305,78.522834777832,76.7951583862305,77.054313659668,33201,73.3070297241211
"2019-12-03",77.6589965820312,77.7453842163086,76.4496307373047,76.4496307373047,12528,72.7317657470703
"2019-12-04",76.8815460205078,77.4862289428711,76.5360107421875,77.054313659668,6342,73.3070297241211
"2019-12-05",76.4496307373047,78.0909194946289,76.4496307373047,77.2270812988281,30577,73.4714050292969
"2019-12-06",77.9181518554688,78.522834777832,77.6589965820312,77.7453842163086,12196,73.9644927978516
"2019-12-09",77.3134613037109,78.0909194946289,75.8449401855469,76.1904754638672,45331,72.4851989746094
"2019-12-10",76.3632431030273,76.7087783813477,75.9313201904297,76.5360107421875,17201,72.8139343261719
"2019-12-11",75.6721725463867,78.522834777832,75.6721725463867,77.9181518554688,16618,74.1288681030273
"2019-12-12",77.6589965820312,78.6092224121094,76.7087783813477,77.054313659668,24216,73.3070297241211
"2019-12-13",77.7453842163086,77.7453842163086,76.6223907470703,77.1406936645508,28058,73.3892135620117
"2019-12-16",76.7087783813477,78.3500671386719,76.1904754638672,78.0045318603516,16081,74.2110443115234
"2019-12-17",77.7453842163086,78.7819900512695,77.7453842163086,78.6092224121094,17817,74.7863311767578
"2019-12-18",78.6092224121094,78.8683700561523,78.0909194946289,78.522834777832,20549,74.7041320800781
"2019-12-19",79.0411376953125,79.0411376953125,77.3998489379883,77.6589965820312,17704,73.8823013305664
"2019-12-20",77.5726165771484,80.1641311645508,77.5726165771484,80.1641311645508,32758,76.2656173706055
"2019-12-23",80.7688140869141,81.1143493652344,78.4364547729492,79.2139053344727,17683,75.3616027832031
"2019-12-24",80.3368988037109,80.3368988037109,77.5726165771484,78.6956024169922,15088,74.8684997558594
"2019-12-25",78.6956024169922,78.6956024169922,78.6956024169922,78.6956024169922,0,74.8684997558594
"2019-12-27",79.9913635253906,80.6824340820312,78.6092224121094,80.5960464477539,20362,76.6765213012695
"2019-12-30",79.6458282470703,80.9415817260742,79.1275253295898,80.7688140869141,26310,76.8408813476562
"2019-12-31",79.2139053344727,80.9415817260742,79.2139053344727,80.9415817260742,9402,77.0052719116211
"2020-01-02",79.6458282470703,81.6326522827148,79.6458282470703,79.9913635253906,11707,76.1012496948242
"2020-01-03",79.9913635253906,80.6824340820312,79.2139053344727,80.0777435302734,16033,76.1834335327148
"2020-01-06",80.2505111694336,80.2505111694336,78.8683700561523,79.3866729736328,7720,75.5259780883789
"2020-01-07",80.4232788085938,80.4232788085938,78.9547576904297,80.2505111694336,12620,76.3477935791016
"2020-01-08",79.0411376953125,80.2505111694336,78.9547576904297,79.8185958862305,10272,75.936882019043
"2020-01-09",79.4730606079102,81.7190322875977,79.4730606079102,81.4598846435547,16203,77.4983596801758
"2020-01-10",81.6326522827148,81.805419921875,80.4232788085938,81.2871170043945,15073,77.333984375
"2020-01-13",81.9781875610352,82.064567565918,81.2007369995117,82.064567565918,8675,78.0736389160156
"2020-01-14",82.064567565918,82.064567565918,81.2871170043945,82.064567565918,13472,78.0736389160156
"2020-01-15",82.064567565918,82.3237228393555,81.546272277832,82.2373352050781,31307,78.2379989624023
"2020-01-16",82.1509552001953,83.7922439575195,82.064567565918,83.4467086791992,25981,79.3885498046875
"2020-01-17",83.7058639526367,84.2241668701172,83.1875610351562,83.9650115966797,20753,79.8816680908203
"2020-01-20",83.4467086791992,84.7424697875977,83.4467086791992,84.2241668701172,17983,80.1281967163086
"2020-01-21",84.2241668701172,84.4833145141602,83.6194763183594,83.6194763183594,14157,79.5529174804688
"2020-01-22",83.1875610351562,86.3837585449219,82.8420257568359,83.7922439575195,16097,79.7172775268555
"2020-01-23",85.0016174316406,85.0016174316406,83.7922439575195,83.7922439575195,22996,79.7172775268555
"2020-01-24",83.9650115966797,84.3969345092773,83.2739410400391,84.051399230957,12055,79.9638442993164
"2020-01-27",83.7922439575195,84.4833145141602,83.7922439575195,83.9650115966797,18974,79.8816680908203
"2020-01-28",83.7922439575195,84.7424697875977,83.3603286743164,84.2241668701172,16461,80.1281967163086
"2020-01-29",84.310546875,84.310546875,83.2739410400391,83.3603286743164,26822,79.3063812255859
"2020-01-30",83.5330963134766,84.7424697875977,83.2739410400391,83.8786315917969,19231,79.7994766235352
"2020-01-31",84.051399230957,84.8288497924805,83.3603286743164,83.7922439575195,24342,79.7172775268555
"2020-02-03",84.8288497924805,84.8288497924805,82.9284057617188,82.9284057617188,10787,78.8954620361328
"2020-02-04",83.7058639526367,84.051399230957,82.1509552001953,82.7556381225586,13463,78.7310943603516
"2020-02-05",83.3603286743164,83.9650115966797,82.7556381225586,82.7556381225586,13215,78.7310943603516
"2020-02-06",82.7556381225586,84.8288497924805,82.7556381225586,84.310546875,16198,80.2103881835938
"2020-02-07",84.2241668701172,84.2241668701172,83.1875610351562,83.7058639526367,11040,79.6351089477539
"2020-02-10",84.7424697875977,84.7424697875977,82.9284057617188,83.1875610351562,9538,79.1420211791992
"2020-02-11",82.9284057617188,83.8786315917969,82.8420257568359,83.4467086791992,18030,79.3885498046875
"2020-02-12",82.6692581176758,83.7058639526367,82.5828704833984,83.7058639526367,8979,80.336181640625
