"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-04-13",6.94000005722046,6.94999980926514,6.80100011825562,6.85599994659424,34749187,5.04583835601807
"2017-04-18",6.86999988555908,6.88500022888184,6.74399995803833,6.79300022125244,24913033,4.99947214126587
"2017-04-19",6.81199979782104,6.96500015258789,6.80299997329712,6.93800020217896,124232158,5.10618829727173
"2017-04-20",6.93100023269653,7.07499980926514,6.90899991989136,7.01999998092651,38413990,5.16653776168823
"2017-04-21",7.05999994277954,7.14699983596802,6.96299982070923,7.09499979019165,47690158,5.22173643112183
"2017-04-24",7.49900007247925,7.61399984359741,7.3899998664856,7.61399984359741,96462708,5.60370635986328
"2017-04-25",7.65000009536743,7.69799995422363,7.52500009536743,7.63000011444092,45236080,5.61548233032227
"2017-04-26",7.69999980926514,7.70499992370605,7.52299976348877,7.61199998855591,39533289,5.60223436355591
"2017-04-27",7.55000019073486,7.58799982070923,7.34499979019165,7.45499992370605,45616293,5.48668670654297
"2017-04-28",7.3769998550415,7.51900005340576,7.30000019073486,7.34899997711182,38041538,5.40867376327515
"2017-05-02",7.34800004959106,7.47499990463257,7.34299993515015,7.44000005722046,30394488,5.47564744949341
"2017-05-03",7.46000003814697,7.51900005340576,7.42600011825562,7.50500011444092,43928201,5.5234842300415
"2017-05-04",7.56500005722046,7.66599988937378,7.53000020980835,7.66599988937378,37916248,5.64197683334351
"2017-05-05",7.64300012588501,7.8270001411438,7.60599994659424,7.80000019073486,33002864,5.74059772491455
"2017-05-08",7.86999988555908,7.88899993896484,7.67000007629395,7.76200008392334,24237998,5.71263027191162
"2017-05-09",7.76999998092651,7.81500005722046,7.60500001907349,7.60500001907349,25130994,5.59708213806152
"2017-05-10",7.55299997329712,7.6100001335144,7.46199989318848,7.55100011825562,38199085,5.55734014511108
"2017-05-11",7.57100009918213,7.59600019454956,7.38500022888184,7.38600015640259,42860382,5.43590450286865
"2017-05-12",7.40000009536743,7.44000005722046,7.3289999961853,7.38800001144409,26452186,5.43737649917603
"2017-05-15",7.44899988174438,7.46700000762939,7.37200021743774,7.43900012969971,19980529,5.47491121292114
"2017-05-16",7.42999982833862,7.5,7.38100004196167,7.44000005722046,19160943,5.47564744949341
"2017-05-17",7.37900018692017,7.44399976730347,7.24900007247925,7.30000019073486,27435077,5.37261056900024
"2017-05-18",7.23999977111816,7.32999992370605,7.13500022888184,7.23999977111816,35561958,5.32845163345337
"2017-05-19",7.25600004196167,7.4229998588562,7.25600004196167,7.41400003433228,48959780,5.45651197433472
"2017-05-22",7.42000007629395,7.43400001525879,7.30399990081787,7.32800006866455,20036836,5.39321756362915
"2017-05-23",7.27799987792969,7.53800010681152,7.26700019836426,7.47900009155273,19983343,5.50435018539429
"2017-05-24",7.50500011444092,7.53999996185303,7.43300008773804,7.48699998855591,18111830,5.51023817062378
"2017-05-25",7.55000019073486,7.58799982070923,7.46199989318848,7.47800016403198,14684647,5.50361442565918
"2017-05-26",7.45900011062622,7.45900011062622,7.28499984741211,7.44999980926514,20103419,5.48300695419312
"2017-05-29",7.38600015640259,7.5,7.38600015640259,7.4850001335144,10302689,5.50876569747925
"2017-05-30",7.39200019836426,7.50500011444092,7.30600023269653,7.36199998855591,32717890,5.41824102401733
"2017-05-31",7.38299989700317,7.43699979782104,7.2519998550415,7.2519998550415,28350402,5.33728408813477
"2017-06-01",7.26999998092651,7.27799987792969,7.14499998092651,7.21600008010864,32453775,5.31078958511353
"2017-06-02",7.31699991226196,7.38399982452393,7.21099996566772,7.23899984359741,22108889,5.32771587371826
"2017-06-05",7.22300004959106,7.2979998588562,7.17899990081787,7.25299978256226,12810554,5.33801937103271
"2017-06-06",7.20800018310547,7.23400020599365,7.15199995040894,7.18499994277954,26038606,5.28797340393066
"2017-06-07",7.2480001449585,7.42500019073486,7.17999982833862,7.33099985122681,33769977,5.39542531967163
"2017-06-08",7.33300018310547,7.4850001335144,7.30000019073486,7.44399976730347,39227134,5.47859048843384
"2017-06-09",7.4060001373291,7.57999992370605,7.33300018310547,7.45800018310547,23205306,5.48889446258545
"2017-06-12",7.42600011825562,7.45699977874756,7.31599998474121,7.34999990463257,35685831,5.4094090461731
"2017-06-13",7.34499979019165,7.48299980163574,7.34000015258789,7.41699981689453,22178159,5.45871925354004
"2017-06-14",7.44000005722046,7.5149998664856,7.28299999237061,7.30999994277954,32783255,5.37997007369995
"2017-06-15",7.31500005722046,7.31699991226196,7.17000007629395,7.29699993133545,40063685,5.37040233612061
"2017-06-16",7.33400011062622,7.38000011444092,7.21999979019165,7.31099987030029,83332177,5.38070631027222
"2017-06-19",7.38100004196167,7.45900011062622,7.3600001335144,7.40999984741211,30024329,5.45356750488281
"2017-06-20",7.46799993515015,7.47200012207031,7.32000017166138,7.34200000762939,15441546,5.40352153778076
"2017-06-21",7.30999994277954,7.35500001907349,7.19600009918213,7.33900022506714,18671841,5.40131282806396
"2017-06-22",7.30000019073486,7.33500003814697,7.21500015258789,7.31199979782104,29978209,5.38144207000732
"2017-06-23",7.27299976348877,7.35599994659424,7.22499990463257,7.23799991607666,12263283,5.326979637146
"2017-06-26",7.26999998092651,7.38700008392334,7.26300001144409,7.30999994277954,14022473,5.37997007369995
"2017-06-27",7.30499982833862,7.41099977493286,7.28299999237061,7.37400007247925,33920075,5.42707204818726
"2017-06-28",7.34999990463257,7.49499988555908,7.28999996185303,7.47800016403198,33297286,5.50361442565918
"2017-06-29",7.51300001144409,7.6100001335144,7.38500022888184,7.40100002288818,30285954,5.44694328308105
"2017-06-30",7.42399978637695,7.48299980163574,7.25899982452393,7.2649998664856,25194599,5.34685134887695
"2017-07-03",7.34100008010864,7.50899982452393,7.32000017166138,7.50899982452393,20405931,5.52642869949341
"2017-07-04",7.44099998474121,7.53000020980835,7.4229998588562,7.46000003814697,47661858,5.49036598205566
"2017-07-05",7.45900011062622,7.57000017166138,7.43800020217896,7.46400022506714,23387740,5.49331092834473
"2017-07-06",7.5,7.53999996185303,7.39200019836426,7.52099990844727,22371111,5.5352611541748
"2017-07-07",7.50799989700317,7.55700016021729,7.46400022506714,7.5310001373291,17632038,5.54262018203735
"2017-07-10",7.57000017166138,7.58699989318848,7.46600008010864,7.52199983596802,14096802,5.5359959602356
"2017-07-11",7.55000019073486,7.56699991226196,7.48799991607666,7.52099990844727,26138041,5.5352611541748
"2017-07-12",7.55800008773804,7.56400012969971,7.49200010299683,7.5149998664856,14191083,5.53084468841553
"2017-07-13",7.55999994277954,7.67999982833862,7.55900001525879,7.65500020980835,20122180,5.63388109207153
"2017-07-14",7.67999982833862,7.76700019836426,7.62799978256226,7.67799997329712,26374296,5.65080881118774
"2017-07-17",7.70900011062622,7.70900011062622,7.57600021362305,7.63299989700317,27085143,5.61769008636475
"2017-07-18",7.61800003051758,7.66099977493286,7.45800018310547,7.48899984359741,18116751,5.51170969009399
"2017-07-19",7.51200008392334,7.51800012588501,7.375,7.50699996948242,43415049,5.52495670318604
"2017-07-20",7.53000020980835,7.58599996566772,7.4850001335144,7.53000020980835,39857835,5.5418848991394
"2017-07-21",7.5149998664856,7.5149998664856,7.36100006103516,7.4210000038147,28569674,5.46166324615479
"2017-07-24",7.44999980926514,7.53800010681152,7.36600017547607,7.51399993896484,21909955,5.53010940551758
"2017-07-25",7.49499988555908,7.74900007247925,7.49100017547607,7.66599988937378,27989172,5.64197683334351
"2017-07-26",7.64300012588501,7.69899988174438,7.59299993515015,7.67000007629395,15361164,5.64492177963257
"2017-07-27",7.59000015258789,7.73999977111816,7.59000015258789,7.7020001411438,16396808,5.66847133636475
"2017-07-28",7.68499994277954,7.72499990463257,7.60400009155273,7.70800018310547,29133285,5.67288827896118
"2017-07-31",7.7020001411438,7.75500011444092,7.62799978256226,7.65100002288818,19451185,5.63093709945679
"2017-08-01",7.80000019073486,7.80999994277954,7.67999982833862,7.7649998664856,19199004,5.71483850479126
"2017-08-02",7.80399990081787,7.82000017166138,7.68900012969971,7.74700021743774,19821707,5.7015905380249
"2017-08-03",7.72700023651123,7.81799983978271,7.64099979400635,7.81799983978271,24628650,5.75384569168091
"2017-08-04",7.76100015640259,7.8769998550415,7.75299978256226,7.83400011062622,18924428,5.76562118530273
"2017-08-07",7.8600001335144,7.88000011444092,7.83400011062622,7.86899995803833,9724406,5.79137945175171
"2017-08-08",7.8600001335144,7.93200016021729,7.84999990463257,7.92500019073486,21632574,5.832594871521
"2017-08-09",7.85099983215332,7.88500022888184,7.65100002288818,7.72700023651123,25000652,5.68687152862549
"2017-08-10",7.69999980926514,7.73099994659424,7.54500007629395,7.59200000762939,24801527,5.58751487731934
"2017-08-11",7.51399993896484,7.57000017166138,7.375,7.4520001411438,24302903,5.48447942733765
"2017-08-14",7.48799991607666,7.62099981307983,7.48799991607666,7.57999992370605,29793133,5.57868385314941
"2017-08-15",7.63000011444092,7.64699983596802,7.58500003814697,7.6399998664856,9924040,5.62284135818481
"2017-08-16",7.68499994277954,7.72900009155273,7.66499996185303,7.66499996185303,11093672,5.6412410736084
"2017-08-17",7.6269998550415,7.63000011444092,7.47499990463257,7.51900005340576,20429555,5.53378963470459
"2017-08-18",7.42000007629395,7.51300001144409,7.3899998664856,7.50299978256226,28185546,5.52201318740845
"2017-08-21",7.44999980926514,7.52500009536743,7.42199993133545,7.43800020217896,8994525,5.47417449951172
"2017-08-22",7.5,7.55600023269653,7.4689998626709,7.51000022888184,15806305,5.52716445922852
"2017-08-23",7.52799987792969,7.56400012969971,7.39599990844727,7.42000007629395,12302052,5.46092796325684
"2017-08-24",7.46199989318848,7.53900003433228,7.43599987030029,7.47499990463257,10835234,5.50140619277954
"2017-08-25",7.50799989700317,7.54899978637695,7.46000003814697,7.46000003814697,6165181,5.49036598205566
"2017-08-28",7.42799997329712,7.49599981307983,7.40899991989136,7.43200016021729,5217450,5.46975946426392
"2017-08-29",7.39499998092651,7.40700006484985,7.29500007629395,7.32100009918213,23603209,5.38806581497192
"2017-08-30",7.375,7.38600015640259,7.30299997329712,7.33900022506714,15792739,5.40131282806396
"2017-08-31",7.375,7.48699998855591,7.36600017547607,7.42199993133545,20954723,5.46239900588989
"2017-09-01",7.44799995422363,7.48899984359741,7.3899998664856,7.43400001525879,9361050,5.47123050689697
"2017-09-04",7.33900022506714,7.39599990844727,7.33900022506714,7.37099981307983,7530276,5.42486381530762
"2017-09-05",7.36999988555908,7.40799999237061,7.22599983215332,7.24200010299683,17508488,5.32992458343506
"2017-09-06",7.21400022506714,7.26999998092651,7.15500020980835,7.23400020599365,14742761,5.32403564453125
"2017-09-07",7.27799987792969,7.30299997329712,7.1710000038147,7.19299983978271,37463382,5.29386138916016
"2017-09-08",7.15000009536743,7.26599979400635,7.12099981307983,7.17399978637695,18017782,5.27987766265869
"2017-09-11",7.23099994659424,7.39099979400635,7.23000001907349,7.36800003051758,15817198,5.42265605926514
"2017-09-12",7.41200017929077,7.43300008773804,7.37400007247925,7.40100002288818,18983786,5.44694328308105
"2017-09-13",7.41499996185303,7.48400020599365,7.39300012588501,7.43499994277954,19174879,5.47196626663208
"2017-09-14",7.40999984741211,7.45900011062622,7.3600001335144,7.43900012969971,13263567,5.47491121292114
"2017-09-15",7.41400003433228,7.47399997711182,7.33400011062622,7.3769998550415,52400382,5.42928028106689
"2017-09-18",7.42000007629395,7.47399997711182,7.40000009536743,7.41400003433228,48625209,5.45651197433472
"2017-09-19",7.41499996185303,7.49599981307983,7.40999984741211,7.46000003814697,36189311,5.49036598205566
"2017-09-20",7.46000003814697,7.4850001335144,7.33400011062622,7.37799978256226,29646250,5.43001651763916
"2017-09-21",7.41900014877319,7.54500007629395,7.40999984741211,7.50400018692017,21087600,5.52274942398071
"2017-09-22",7.5,7.55399990081787,7.47599983215332,7.50699996948242,13294063,5.52495670318604
"2017-09-25",7.46999979019165,7.49200010299683,7.32999992370605,7.36600017547607,21853564,5.42118501663208
"2017-09-26",7.36700010299683,7.38700008392334,7.30999994277954,7.34600019454956,57388617,5.40646553039551
"2017-09-27",7.38000011444092,7.55800008773804,7.36600017547607,7.5019998550415,20852654,5.52127695083618
"2017-09-28",7.57999992370605,7.59000015258789,7.43200016021729,7.44399976730347,26162435,5.47859048843384
"2017-09-29",7.46400022506714,7.56099987030029,7.38199996948242,7.56099987030029,44091034,5.56470012664795
"2017-10-02",7.47599983215332,7.51999998092651,7.31599998474121,7.38199996948242,187343675,5.43296051025391
"2017-10-03",7.41099977493286,7.44799995422363,7.32000017166138,7.44799995422363,262697254,5.48153400421143
"2017-10-04",7.41300010681152,7.42700004577637,7.11499977111816,7.17899990081787,74121105,5.28355693817139
"2017-10-05",7.12799978256226,7.48199987411499,7.11199998855591,7.37799978256226,64438567,5.43001651763916
"2017-10-06",7.27699995040894,7.36800003051758,7.22800016403198,7.31899976730347,22874783,5.45311307907104
"2017-10-09",7.30499982833862,7.39699983596802,7.23000001907349,7.23600006103516,18046035,5.39127349853516
"2017-10-10",7.21000003814697,7.22200012207031,7.09200000762939,7.19000005722046,236450426,5.35700130462646
"2017-10-11",7.36199998855591,7.38600015640259,7.29199981689453,7.36499977111816,76893722,5.48738670349121
"2017-10-12",7.34700012207031,7.38000011444092,7.30800008773804,7.36600017547607,46076715,5.48813199996948
"2017-10-13",7.38000011444092,7.39300012588501,7.31899976730347,7.33199977874756,13467402,5.46280002593994
"2017-10-16",7.30600023269653,7.30999994277954,7.1729998588562,7.2039999961853,44102169,5.36743068695068
"2017-10-17",7.18900012969971,7.29500007629395,7.13800001144409,7.21299982070923,51291568,5.37413692474365
"2017-10-18",7.24100017547607,7.28499984741211,7.16200017929077,7.27500009536743,21461356,5.42033052444458
"2017-10-19",7.2649998664856,7.2979998588562,7.17600011825562,7.21999979019165,30710478,5.37935256958008
"2017-10-20",7.22200012207031,7.36800003051758,7.20900011062622,7.31799983978271,25304510,5.45236825942993
"2017-10-23",7.28999996185303,7.30000019073486,7.15500020980835,7.18200016021729,35399548,5.35104036331177
"2017-10-24",7.17600011825562,7.2960000038147,7.15000009536743,7.26200008392334,26706339,5.41064548492432
"2017-10-25",7.2649998664856,7.40299987792969,7.23400020599365,7.25500011444092,32928467,5.40542984008789
"2017-10-26",7.28000020980835,7.50699996948242,7.21199989318848,7.38500022888184,33715078,5.50228834152222
"2017-10-27",7.40000009536743,7.44999980926514,7.1100001335144,7.19299983978271,61726072,5.35923480987549
"2017-10-30",7.32999992370605,7.44099998474121,7.29300022125244,7.40999984741211,31143825,5.52091455459595
"2017-10-31",7.42000007629395,7.54199981689453,7.40000009536743,7.51300001144409,32251104,5.59765529632568
"2017-11-01",7.55600023269653,7.57999992370605,7.42999982833862,7.47800016403198,23184416,5.57157897949219
"2017-11-02",7.47100019454956,7.51700019836426,7.37900018692017,7.46099996566772,17169691,5.55891180038452
"2017-11-03",7.4520001411438,7.4520001411438,7.26000022888184,7.32999992370605,21324319,5.46130895614624
"2017-11-06",7.33199977874756,7.33199977874756,7.19600009918213,7.26100015640259,31042875,5.40990018844604
"2017-11-07",7.32499980926514,7.34700012207031,7.20900011062622,7.21099996566772,17979064,5.37264728546143
"2017-11-08",7.19999980926514,7.21799993515015,7.12599992752075,7.21799993515015,31030172,5.37786245346069
"2017-11-09",7.21999979019165,7.31199979782104,7.17000007629395,7.17500019073486,43578004,5.34582471847534
"2017-11-10",7.17600011825562,7.22800016403198,7.13199996948242,7.14699983596802,23208291,5.3249626159668
"2017-11-13",7.17500019073486,7.17500019073486,7.05999994277954,7.12900018692017,16153564,5.31155157089233
"2017-11-14",7.15000009536743,7.18900012969971,7.07000017166138,7.10400009155273,14802748,5.2929253578186
"2017-11-15",7.05000019073486,7.22399997711182,7.02099990844727,7.19600009918213,23499067,5.3614706993103
"2017-11-16",7.24399995803833,7.33300018310547,7.21099996566772,7.25,23741337,5.40170431137085
"2017-11-17",7.25,7.29300022125244,7.17399978637695,7.19000005722046,22558136,5.35700130462646
"2017-11-20",7.16200017929077,7.22300004959106,7.07800006866455,7.11899995803833,18508569,5.30410099029541
"2017-11-21",7.10200023651123,7.13500022888184,7.02199983596802,7.02199983596802,34439165,5.23182964324951
"2017-11-22",7.04899978637695,7.1560001373291,7.03200006484985,7.0479998588562,15708759,5.25120162963867
