"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-09-21",6.34000015258789,6.40000009536743,6.34000015258789,6.34000015258789,910,5.85907888412476
"2020-09-22",6.34000015258789,6.34000015258789,6.34000015258789,6.34000015258789,878,5.85907888412476
"2020-09-23",6.34000015258789,6.34000015258789,6.30000019073486,6.32000017166138,1917,5.84059524536133
"2020-09-24",6.30000019073486,6.30000019073486,6.03999996185303,6.28000020980835,2122,5.80363035202026
"2020-09-25",6.30000019073486,6.38000011444092,6.17999982833862,6.38000011444092,7164,5.89604425430298
"2020-09-28",6.3600001335144,6.42000007629395,6.3600001335144,6.40000009536743,135656,5.91452693939209
"2020-09-29",6.40000009536743,6.5,6.40000009536743,6.5,2878,6.00694179534912
"2020-09-30",6.5,6.57999992370605,6.5,6.57999992370605,2335,6.08087301254272
"2020-10-01",6.51999998092651,6.51999998092651,6.38000011444092,6.5,3847,6.00694179534912
"2020-10-02",6.5,6.55999994277954,6.5,6.55999994277954,1294,6.06239080429077
"2020-10-05",6.53999996185303,6.55999994277954,6.53999996185303,6.55999994277954,111,6.06239080429077
"2020-10-06",6.55999994277954,6.55999994277954,6.55999994277954,6.55999994277954,0,6.06239080429077
"2020-10-07",6.55999994277954,6.55999994277954,6.55999994277954,6.55999994277954,0,6.06239080429077
"2020-10-08",6.53999996185303,6.53999996185303,6.44000005722046,6.46000003814697,2348,5.96997594833374
"2020-10-09",6.44000005722046,6.55999994277954,6.44000005722046,6.44000005722046,2345,5.95149374008179
"2020-10-12",6.44000005722046,6.5,6.44000005722046,6.44000005722046,16175,5.95149374008179
"2020-10-13",6.44000005722046,6.53999996185303,6.42000007629395,6.44000005722046,669,5.95149374008179
"2020-10-14",6.42000007629395,6.5,6.3600001335144,6.42000007629395,185166,5.93301010131836
"2020-10-15",6.5,6.5,6.19999980926514,6.42000007629395,2918,5.93301010131836
"2020-10-16",6.42000007629395,6.5,6.38000011444092,6.5,656,6.00694179534912
"2020-10-19",6.44000005722046,6.5,6.42000007629395,6.44000005722046,1324,5.95149374008179
"2020-10-20",6.44000005722046,6.5,6.44000005722046,6.5,770,6.00694179534912
"2020-10-21",6.46000003814697,6.5,6.40000009536743,6.46000003814697,5694,5.96997594833374
"2020-10-22",6.46000003814697,6.55999994277954,6.46000003814697,6.46000003814697,5129,5.96997594833374
"2020-10-23",6.46000003814697,6.51999998092651,6.46000003814697,6.46000003814697,5304,5.96997594833374
"2020-10-26",6.5,6.55999994277954,6.46000003814697,6.55999994277954,368,6.06239080429077
"2020-10-27",6.46000003814697,6.55999994277954,6.46000003814697,6.55999994277954,237,6.06239080429077
"2020-10-28",6.44000005722046,6.5,6.21999979019165,6.44000005722046,102814,5.95149374008179
"2020-10-29",6.46000003814697,6.5,6.46000003814697,6.5,2624,6.00694179534912
"2020-10-30",6.42000007629395,6.5,6.40000009536743,6.5,2656,6.00694179534912
"2020-11-02",6.5,6.5,6.38000011444092,6.48000001907349,724,5.98845863342285
"2020-11-03",6.5,6.5,6.46000003814697,6.46000003814697,14713,5.96997594833374
"2020-11-04",6.44000005722046,6.59999990463257,6.32000017166138,6.48000001907349,14746,5.98845863342285
"2020-11-05",6.46000003814697,6.59999990463257,6.46000003814697,6.48000001907349,85,5.98845863342285
"2020-11-06",6.5,6.59999990463257,6.46000003814697,6.48000001907349,486,5.98845863342285
"2020-11-09",6.53999996185303,6.69999980926514,6.53999996185303,6.69999980926514,2060,6.19177055358887
"2020-11-10",6.69999980926514,6.69999980926514,6.55999994277954,6.65999984741211,2841,6.15480470657349
"2020-11-11",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,741,6.09935617446899
"2020-11-12",6.55999994277954,6.59999990463257,6.53999996185303,6.59999990463257,110,6.09935617446899
"2020-11-13",6.59999990463257,6.59999990463257,6.44000005722046,6.59999990463257,13490,6.09935617446899
"2020-11-16",6.48000001907349,6.69999980926514,6.48000001907349,6.67999982833862,1435,6.1732873916626
"2020-11-17",6.6399998664856,6.69999980926514,6.6399998664856,6.67999982833862,277,6.1732873916626
"2020-11-18",6.69999980926514,6.80000019073486,6.57999992370605,6.57999992370605,2520,6.08087301254272
"2020-11-19",6.80000019073486,6.80000019073486,6.53999996185303,6.55999994277954,10355,6.06239080429077
"2020-11-20",6.53999996185303,6.53999996185303,6.5,6.5,10333,6.00694179534912
"2020-11-23",6.53999996185303,6.55999994277954,6.53999996185303,6.55999994277954,637,6.06239080429077
"2020-11-24",6.55999994277954,6.67999982833862,6.53999996185303,6.6399998664856,11265,6.13632202148438
"2020-11-25",6.59999990463257,6.80000019073486,6.55999994277954,6.57999992370605,6094,6.08087301254272
"2020-11-26",6.57999992370605,6.80000019073486,6.57999992370605,6.80000019073486,61761,6.2841854095459
"2020-11-27",6.80000019073486,7.30000019073486,6.67999982833862,6.90000009536743,4207,6.37659978866577
"2020-11-30",6.80000019073486,6.90000009536743,6.65999984741211,6.90000009536743,2567,6.37659978866577
"2020-12-01",6.69999980926514,6.88000011444092,6.69999980926514,6.73999977111816,1565,6.22873640060425
"2020-12-02",6.88000011444092,6.88000011444092,6.71999979019165,6.73999977111816,2568,6.22873640060425
"2020-12-03",6.71999979019165,6.8600001335144,6.65999984741211,6.65999984741211,347360,6.15480470657349
"2020-12-04",6.69999980926514,6.69999980926514,6.65999984741211,6.65999984741211,3969,6.15480470657349
"2020-12-07",6.57999992370605,6.6399998664856,6.57999992370605,6.65999984741211,310,6.15480470657349
"2020-12-08",6.8600001335144,6.8600001335144,6.84000015258789,6.65999984741211,457,6.15480470657349
"2020-12-09",6.67999982833862,6.78000020980835,6.65999984741211,6.67999982833862,1102,6.1732873916626
"2020-12-10",6.69999980926514,6.80000019073486,6.69999980926514,6.69999980926514,2460,6.19177055358887
"2020-12-11",6.69999980926514,6.76000022888184,6.69999980926514,6.69999980926514,15154,6.19177055358887
"2020-12-14",6.78000020980835,6.80000019073486,6.65999984741211,6.65999984741211,2964,6.15480470657349
"2020-12-15",6.67999982833862,6.69999980926514,6.65999984741211,6.69999980926514,50056,6.19177055358887
"2020-12-16",6.65999984741211,6.78000020980835,6.6399998664856,6.6399998664856,2209,6.13632202148438
"2020-12-17",6.6399998664856,6.76000022888184,6.61999988555908,6.6399998664856,659,6.13632202148438
"2020-12-18",6.76000022888184,6.76000022888184,6.76000022888184,6.6399998664856,490,6.13632202148438
"2020-12-21",6.53999996185303,6.65999984741211,6.53999996185303,6.65999984741211,9591,6.15480470657349
"2020-12-22",6.67999982833862,6.71999979019165,6.67999982833862,6.71999979019165,4295,6.21025323867798
"2020-12-23",6.71999979019165,6.80000019073486,6.71999979019165,6.76000022888184,78106,6.24721908569336
"2020-12-24",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,2912,6.2841854095459
"2020-12-28",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,692521,6.2841854095459
"2020-12-29",6.80000019073486,6.96000003814697,6.65999984741211,6.90000009536743,5108,6.37659978866577
"2020-12-30",6.96000003814697,6.98000001907349,6.80000019073486,6.98000001907349,2699,6.45053148269653
"2020-12-31",6.80000019073486,7.07999992370605,6.80000019073486,7.07999992370605,11204,6.54294633865356
"2021-01-04",7.09999990463257,7.09999990463257,6.90000009536743,7.07999992370605,2475,6.54294633865356
"2021-01-05",6.88000011444092,6.92000007629395,6.88000011444092,6.90000009536743,1406,6.37659978866577
"2021-01-06",6.8600001335144,6.90000009536743,6.8600001335144,6.90000009536743,393,6.37659978866577
"2021-01-07",6.84000015258789,6.88000011444092,6.84000015258789,6.8600001335144,1783,6.33963441848755
"2021-01-08",6.84000015258789,6.84000015258789,6.82000017166138,6.8600001335144,150,6.33963441848755
"2021-01-11",6.82000017166138,6.90000009536743,6.82000017166138,6.90000009536743,1770,6.37659978866577
"2021-01-12",6.88000011444092,6.88000011444092,6.80000019073486,6.80000019073486,1400,6.2841854095459
"2021-01-13",6.80000019073486,6.84000015258789,6.80000019073486,6.80000019073486,833,6.2841854095459
"2021-01-14",6.90000009536743,6.90000009536743,6.80000019073486,6.80000019073486,1204,6.2841854095459
"2021-01-15",6.80000019073486,6.84000015258789,6.71999979019165,6.80000019073486,12297,6.2841854095459
"2021-01-18",6.80000019073486,6.88000011444092,6.67999982833862,6.88000011444092,3503,6.35811710357666
"2021-01-19",6.90000009536743,6.90000009536743,6.84000015258789,6.88000011444092,1626,6.35811710357666
"2021-01-20",6.8600001335144,6.92000007629395,6.8600001335144,6.92000007629395,685,6.39508199691772
"2021-01-21",6.84000015258789,6.92000007629395,6.84000015258789,6.92000007629395,610,6.39508199691772
"2021-01-22",6.92000007629395,6.92000007629395,6.76000022888184,6.92000007629395,12632,6.39508199691772
"2021-01-25",6.92000007629395,7,6.92000007629395,7,824,6.46901416778564
"2021-01-26",6.94000005722046,7,6.94000005722046,7,1004,6.46901416778564
"2021-01-27",6.94000005722046,6.96000003814697,6.94000005722046,7,22,6.46901416778564
"2021-01-28",6.96000003814697,6.96000003814697,6.84000015258789,6.96000003814697,479,6.43204927444458
"2021-01-29",7,7,6.92000007629395,7,325,6.46901416778564
"2021-02-01",6.98000001907349,7,6.92000007629395,7,2548,6.46901416778564
"2021-02-02",6.98000001907349,7.05999994277954,6.80000019073486,7.05999994277954,1729,6.52446222305298
"2021-02-03",7,7,7,7,6945,6.46901416778564
"2021-02-04",7,7,7,7,1058,6.46901416778564
"2021-02-05",7,7,6.98000001907349,7,2994,6.46901416778564
"2021-02-08",7,7.03999996185303,7,7,582,6.46901416778564
"2021-02-09",7,7.03999996185303,7,7.03999996185303,5930,6.50598001480103
"2021-02-10",7.05999994277954,7.05999994277954,7.03999996185303,7.05999994277954,998,6.52446222305298
"2021-02-11",7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,2745,6.50598001480103
"2021-02-12",7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,1195,6.50598001480103
"2021-02-15",7.03999996185303,7.05999994277954,7.03999996185303,7.03999996185303,6527,6.50598001480103
"2021-02-16",7.01999998092651,7.05999994277954,7.01999998092651,7.03999996185303,429,6.50598001480103
"2021-02-17",7.05999994277954,7.05999994277954,7.03999996185303,7.03999996185303,1714,6.50598001480103
"2021-02-18",7.09999990463257,7.30000019073486,7.07999992370605,7.30000019073486,7229,6.74625778198242
"2021-02-19",7.09999990463257,7.15999984741211,7.09999990463257,7.09999990463257,4301,6.56142854690552
"2021-02-22",7.15999984741211,7.15999984741211,7.09999990463257,7.09999990463257,5184,6.56142854690552
"2021-02-23",7.09999990463257,7.09999990463257,6.80000019073486,7.09999990463257,2209,6.56142854690552
"2021-02-24",7.09999990463257,7.1399998664856,7.09999990463257,7.09999990463257,469,6.56142854690552
"2021-02-25",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,1568,6.56142854690552
"2021-02-26",7.1399998664856,7.1399998664856,7.09999990463257,7.1399998664856,8220,6.59839391708374
"2021-03-01",7.1399998664856,7.30000019073486,7.1399998664856,7.30000019073486,2089,6.74625778198242
"2021-03-02",7.19999980926514,7.19999980926514,7,7.19999980926514,2604,6.65384292602539
"2021-03-03",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,2055,6.65384292602539
"2021-03-04",7.21999979019165,7.21999979019165,7.19999980926514,7.19999980926514,949,6.65384292602539
"2021-03-05",7.21999979019165,7.21999979019165,7.19999980926514,7.21999979019165,1296,6.67232656478882
"2021-03-08",7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2681,6.67232656478882
"2021-03-09",7.21999979019165,7.23999977111816,7.19999980926514,7.23999977111816,3434,6.69080924987793
"2021-03-10",7.30000019073486,7.30000019073486,7.26000022888184,7.28000020980835,1600,6.72777462005615
"2021-03-11",7.30000019073486,7.40000009536743,7.30000019073486,7.32000017166138,577,6.76474094390869
"2021-03-12",7.40000009536743,7.51999998092651,7.40000009536743,7.51999998092651,3001,6.94956970214844
"2021-03-15",7.59999990463257,7.59999990463257,7.51999998092651,7.55999994277954,3560,6.98653554916382
"2021-03-16",7.51999998092651,7.69999980926514,7.51999998092651,7.59999990463257,9764,7.0235013961792
"2021-03-17",7.69999980926514,8,7.69999980926514,7.84000015258789,16628,7.24529600143433
"2021-03-18",7.80000019073486,7.90000009536743,7.73999977111816,7.80000019073486,2919,7.20833015441895
"2021-03-19",7.90000009536743,7.90000009536743,7.82000017166138,7.82000017166138,1988,7.22681331634521
"2021-03-22",7.80000019073486,7.90000009536743,7.80000019073486,7.80000019073486,916,7.20833015441895
"2021-03-23",7.80000019073486,7.90000009536743,7.80000019073486,7.90000009536743,3156,7.30074501037598
"2021-03-24",7.90000009536743,7.90000009536743,7.80000019073486,7.80000019073486,1431,7.20833015441895
"2021-03-25",7.90000009536743,7.90000009536743,7.82000017166138,7.90000009536743,4378,7.30074501037598
"2021-03-26",8,8,7.92000007629395,7.92000007629395,10137,7.31922721862793
"2021-03-29",7.92000007629395,8,7.92000007629395,7.92000007629395,6041,7.31922721862793
"2021-03-30",7.92000007629395,8,7.92000007629395,7.94000005722046,3093,7.35905361175537
"2021-03-31",7.94000005722046,8.10000038146973,7.94000005722046,7.98000001907349,2871,7.41758584976196
"2021-04-01",7.96000003814697,8.10000038146973,7.96000003814697,7.96000003814697,6318,7.39899492263794
"2021-04-06",8,8.19999980926514,7.96000003814697,8,8439,7.43617630004883
"2021-04-07",7.96000003814697,8.22000026702881,7.96000003814697,8,6515,7.43617630004883
"2021-04-08",7.98000001907349,8.30000019073486,7.96000003814697,8,2600,7.43617630004883
"2021-04-09",7.98000001907349,8.27999973297119,7.98000001907349,8.02000045776367,1351,7.45476675033569
"2021-04-12",7.98000001907349,8.11999988555908,7.23999977111816,7.96000003814697,13358,7.39899492263794
"2021-04-13",8,8.11999988555908,7.98000001907349,7.98000001907349,3723,7.41758584976196
"2021-04-14",7.98000001907349,8.10000038146973,7.98000001907349,7.98000001907349,4507,7.41758584976196
"2021-04-15",7.98000001907349,8.11999988555908,7.96000003814697,7.98000001907349,3087,7.41758584976196
"2021-04-16",7.94000005722046,8.14000034332275,7.94000005722046,8.10000038146973,3294,7.52912902832031
"2021-04-19",8.14000034332275,8.19999980926514,8.07999992370605,8.19999980926514,2060,7.62207984924316
"2021-04-20",8.22000026702881,8.22000026702881,8.07999992370605,8.19999980926514,245,7.62207984924316
"2021-04-21",8,8.15999984741211,7.96000003814697,8,1191,7.43617630004883
"2021-04-22",8.07999992370605,8.10000038146973,8.07999992370605,8.10000038146973,3803,7.52912902832031
"2021-04-23",8.02000045776367,8.10000038146973,8.02000045776367,8.10000038146973,55,7.52912902832031
"2021-04-26",8.02000045776367,8.10000038146973,7.98000001907349,8.10000038146973,462,7.52912902832031
"2021-04-27",8.10000038146973,8.10000038146973,7.98000001907349,8,3872,7.43617630004883
"2021-04-28",8.19999980926514,8.5,8.0600004196167,8.39999961853027,14498,7.80798482894897
"2021-04-29",8.34000015258789,8.34000015258789,8.30000019073486,8.30000019073486,730,7.71503305435181
"2021-04-30",8.38000011444092,8.39999961853027,8.34000015258789,8.39999961853027,5137,7.80798482894897
"2021-05-03",8.34000015258789,8.5,8.26000022888184,8.5,4199,7.90093660354614
"2021-05-04",8.5,9.26000022888184,8.27999973297119,8.46000003814697,12858,7.86375617980957
"2021-05-05",8.5,8.5,8.39999961853027,8.5,17559,7.90093660354614
"2021-05-06",8.5,8.5,8.46000003814697,8.5,7934,7.90093660354614
"2021-05-07",8.5,8.5,8.46000003814697,8.5,1354,7.90093660354614
"2021-05-10",8.89999961853027,8.89999961853027,8.5,8.52000045776367,3171,7.91952800750732
"2021-05-11",8.5,8.68000030517578,8.46000003814697,8.5,315,7.90093660354614
"2021-05-12",8.31999969482422,8.61999988555908,8.31999969482422,8.47999954223633,2624,7.88234567642212
"2021-05-13",8.47999954223633,8.64000034332275,8.47999954223633,8.60000038146973,550,7.99388980865479
"2021-05-14",8.5,8.57999992370605,8.34000015258789,8.46000003814697,1029,7.86375617980957
"2021-05-17",8.52000045776367,8.60000038146973,8.42000007629395,8.52000045776367,3776,7.91952800750732
"2021-05-18",8.52000045776367,8.65999984741211,8.39999961853027,8.5,2415,7.90093660354614
"2021-05-19",8.53999996185303,8.60000038146973,8.47999954223633,8.60000038146973,321526,7.99388980865479
"2021-05-20",8.60000038146973,8.60000038146973,8.47999954223633,8.57999992370605,1000,7.97529888153076
"2021-05-21",8.5,8.57999992370605,8.39999961853027,8.39999961853027,6574,7.80798482894897
"2021-05-24",8.5,8.5,8.42000007629395,8.46000003814697,527,7.86375617980957
"2021-05-25",8.46000003814697,8.5600004196167,8.34000015258789,8.5,2305,7.90093660354614
"2021-05-26",8.46000003814697,8.5600004196167,8.34000015258789,8.5600004196167,3161,7.95670890808105
"2021-05-27",8.4399995803833,8.53999996185303,8.39999961853027,8.5600004196167,279,7.95670890808105
"2021-05-28",8.39999961853027,8.47999954223633,8.39999961853027,8.47999954223633,1597,7.88234567642212
"2021-05-31",8.47999954223633,8.5600004196167,8.4399995803833,8.5,1039,7.90093660354614
"2021-06-01",8.47999954223633,8.47999954223633,8.47999954223633,8.47999954223633,2345,7.88234567642212
"2021-06-02",8.53999996185303,8.53999996185303,8.46000003814697,8.47999954223633,1503,7.88234567642212
"2021-06-03",8.47999954223633,8.47999954223633,8.4399995803833,8.47999954223633,3052,7.88234567642212
"2021-06-04",8.47999954223633,8.47999954223633,8.42000007629395,8.47999954223633,2018,7.88234567642212
