"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-10-19",0.560000002384186,0.578999996185303,0.540000021457672,0.540000021457672,344600,0.540000021457672
"2021-10-20",0.556999981403351,0.559000015258789,0.53600001335144,0.53600001335144,366827,0.53600001335144
"2021-10-21",0.532999992370605,0.554000020027161,0.529999971389771,0.547999978065491,477667,0.547999978065491
"2021-10-22",0.550000011920929,0.551999986171722,0.540000021457672,0.540000021457672,97360,0.540000021457672
"2021-10-25",0.542999982833862,0.560000002384186,0.542999982833862,0.559000015258789,143171,0.559000015258789
"2021-10-26",0.676999986171722,0.689999997615814,0.647000014781952,0.667999982833862,1883082,0.667999982833862
"2021-10-27",0.670000016689301,0.670000016689301,0.592000007629395,0.600000023841858,1234018,0.600000023841858
"2021-10-28",0.615000009536743,0.638999998569489,0.583000004291534,0.611999988555908,465627,0.611999988555908
"2021-10-29",0.629999995231628,0.634999990463257,0.601000010967255,0.602999985218048,228171,0.602999985218048
"2021-11-01",0.593999981880188,0.620000004768372,0.593999981880188,0.600000023841858,97697,0.600000023841858
"2021-11-02",0.600000023841858,0.602999985218048,0.583000004291534,0.586000025272369,167295,0.586000025272369
"2021-11-03",0.583000004291534,0.59799998998642,0.561999976634979,0.564000010490417,228290,0.564000010490417
"2021-11-04",0.563000023365021,0.583999991416931,0.563000023365021,0.564999997615814,134992,0.564999997615814
"2021-11-05",0.578999996185303,0.578999996185303,0.561999976634979,0.561999976634979,140031,0.561999976634979
"2021-11-08",0.561999976634979,0.59799998998642,0.561999976634979,0.564999997615814,211921,0.564999997615814
"2021-11-09",0.561999976634979,0.579999983310699,0.561999976634979,0.566999971866608,74078,0.566999971866608
"2021-11-10",0.566999971866608,0.569999992847443,0.550000011920929,0.550000011920929,374274,0.550000011920929
"2021-11-11",0.551999986171722,0.569999992847443,0.551999986171722,0.560000002384186,99560,0.560000002384186
"2021-11-12",0.549000024795532,0.556999981403351,0.540000021457672,0.544000029563904,519469,0.544000029563904
"2021-11-15",0.540000021457672,0.555000007152557,0.529999971389771,0.529999971389771,318509,0.529999971389771
"2021-11-16",0.535000026226044,0.554000020027161,0.531000018119812,0.531000018119812,267856,0.531000018119812
"2021-11-17",0.531000018119812,0.537999987602234,0.523000001907349,0.523999989032745,138328,0.523999989032745
"2021-11-18",0.523000001907349,0.542999982833862,0.5,0.5,608112,0.5
"2021-11-19",0.538999974727631,0.538999974727631,0.490500003099442,0.490500003099442,464647,0.490500003099442
"2021-11-22",0.490000009536743,0.50900000333786,0.486999988555908,0.488000005483627,429553,0.488000005483627
"2021-11-23",0.490000009536743,0.5,0.485000014305115,0.485500007867813,438088,0.485500007867813
"2021-11-24",0.485500007867813,0.497000008821487,0.474000006914139,0.474000006914139,640833,0.474000006914139
"2021-11-25",0.485000014305115,0.488000005483627,0.474999994039536,0.481000006198883,435825,0.481000006198883
"2021-11-26",0.490000009536743,0.490000009536743,0.469999998807907,0.469999998807907,334090,0.469999998807907
"2021-11-29",0.46000000834465,0.490000009536743,0.46000000834465,0.479999989271164,471097,0.479999989271164
"2021-11-30",0.46000000834465,0.49099999666214,0.46000000834465,0.49099999666214,4118345,0.49099999666214
"2021-12-01",0.47299998998642,0.5,0.47299998998642,0.490000009536743,516190,0.490000009536743
"2021-12-02",0.481000006198883,0.48649999499321,0.474500000476837,0.474999994039536,289949,0.474999994039536
"2021-12-03",0.481000006198883,0.508000016212463,0.480500012636185,0.491499990224838,713894,0.491499990224838
"2021-12-06",0.492000013589859,0.532000005245209,0.492000013589859,0.523000001907349,406736,0.523000001907349
"2021-12-07",0.501999974250793,0.535000026226044,0.501999974250793,0.522000014781952,870855,0.522000014781952
"2021-12-08",0.529999971389771,0.532000005245209,0.522000014781952,0.522000014781952,236301,0.522000014781952
"2021-12-09",0.522000014781952,0.535000026226044,0.521000027656555,0.524999976158142,484817,0.524999976158142
"2021-12-10",0.523000001907349,0.528999984264374,0.508000016212463,0.508000016212463,139130,0.508000016212463
"2021-12-13",0.5,0.514999985694885,0.5,0.504999995231628,199537,0.504999995231628
"2021-12-14",0.5,0.504000008106232,0.49099999666214,0.504000008106232,322816,0.504000008106232
"2021-12-15",0.5,0.501999974250793,0.493499994277954,0.499000012874603,666783,0.499000012874603
"2021-12-16",0.50900000333786,0.50900000333786,0.495000004768372,0.505999982357025,126985,0.505999982357025
"2021-12-17",0.495999991893768,0.513999998569489,0.495999991893768,0.505999982357025,1579238,0.505999982357025
"2021-12-20",0.498499989509583,0.504000008106232,0.498499989509583,0.498499989509583,241894,0.498499989509583
"2021-12-21",0.509999990463257,0.518999993801117,0.499500006437302,0.515999972820282,84378,0.515999972820282
"2021-12-22",0.541999995708466,0.579999983310699,0.518999993801117,0.569999992847443,446670,0.569999992847443
"2021-12-23",0.587999999523163,0.591000020503998,0.556999981403351,0.589999973773956,539742,0.589999973773956
"2021-12-27",0.589999973773956,0.589999973773956,0.569000005722046,0.583000004291534,117719,0.583000004291534
"2021-12-28",0.587999999523163,0.587999999523163,0.564000010490417,0.578999996185303,89667,0.578999996185303
"2021-12-29",0.569999992847443,0.578000009059906,0.564999997615814,0.573000013828278,377078,0.573000013828278
"2021-12-30",0.564999997615814,0.570999979972839,0.564999997615814,0.564999997615814,218830,0.564999997615814
"2022-01-03",0.592999994754791,0.601999998092651,0.584999978542328,0.587999999523163,235185,0.587999999523163
"2022-01-04",0.597000002861023,0.601000010967255,0.58899998664856,0.58899998664856,175228,0.58899998664856
"2022-01-05",0.580999970436096,0.589999973773956,0.579999983310699,0.589999973773956,104128,0.589999973773956
"2022-01-06",0.584999978542328,0.586000025272369,0.583000004291534,0.586000025272369,46091,0.586000025272369
"2022-01-07",0.583000004291534,0.583999991416931,0.569999992847443,0.575999975204468,221555,0.575999975204468
"2022-01-10",0.565999984741211,0.579999983310699,0.565999984741211,0.579999983310699,86901,0.579999983310699
"2022-01-11",0.570999979972839,0.598999977111816,0.570999979972839,0.597000002861023,67642,0.597000002861023
"2022-01-12",0.598999977111816,0.598999977111816,0.58899998664856,0.59799998998642,29001,0.59799998998642
"2022-01-13",0.600000023841858,0.600000023841858,0.587999999523163,0.598999977111816,37417,0.598999977111816
"2022-01-14",0.600000023841858,0.600000023841858,0.583999991416931,0.589999973773956,182025,0.589999973773956
"2022-01-17",0.592000007629395,0.620000004768372,0.592000007629395,0.605000019073486,268115,0.605000019073486
"2022-01-18",0.619000017642975,0.619000017642975,0.600000023841858,0.609000027179718,141279,0.609000027179718
"2022-01-19",0.611999988555908,0.648000001907349,0.611999988555908,0.643999993801117,369830,0.643999993801117
"2022-01-20",0.625,0.660000026226044,0.625,0.634999990463257,358808,0.634999990463257
"2022-01-21",0.620000004768372,0.629999995231628,0.620000004768372,0.621999979019165,134434,0.621999979019165
"2022-01-24",0.620000004768372,0.628000020980835,0.589999973773956,0.589999973773956,164943,0.589999973773956
"2022-01-25",0.580999970436096,0.600000023841858,0.580999970436096,0.580999970436096,89165,0.580999970436096
"2022-01-26",0.59799998998642,0.603999972343445,0.589999973773956,0.597000002861023,162925,0.597000002861023
"2022-01-27",0.589999973773956,0.609000027179718,0.589999973773956,0.603999972343445,57381,0.603999972343445
"2022-01-28",0.600000023841858,0.602999985218048,0.58899998664856,0.600000023841858,126563,0.600000023841858
"2022-01-31",0.602999985218048,0.620000004768372,0.595000028610229,0.620000004768372,79404,0.620000004768372
"2022-02-01",0.643999993801117,0.660000026226044,0.625999987125397,0.638000011444092,451173,0.638000011444092
"2022-02-02",0.628000020980835,0.648000001907349,0.61599999666214,0.620000004768372,121054,0.620000004768372
"2022-02-03",0.628000020980835,0.628000020980835,0.602999985218048,0.619000017642975,58551,0.619000017642975
"2022-02-04",0.626999974250793,0.626999974250793,0.611000001430511,0.615000009536743,16356,0.615000009536743
"2022-02-07",0.611000001430511,0.624000012874603,0.611000001430511,0.621999979019165,148277,0.621999979019165
"2022-02-08",0.617999970912933,0.623000025749207,0.602999985218048,0.602999985218048,74258,0.602999985218048
"2022-02-09",0.609000027179718,0.624000012874603,0.609000027179718,0.624000012874603,69658,0.624000012874603
"2022-02-10",0.611999988555908,0.63400000333786,0.611999988555908,0.626999974250793,141860,0.626999974250793
"2022-02-11",0.624000012874603,0.637000024318695,0.619000017642975,0.637000024318695,13692,0.637000024318695
"2022-02-14",0.637000024318695,0.637000024318695,0.598999977111816,0.600000023841858,50408,0.600000023841858
"2022-02-15",0.629000008106232,0.657999992370605,0.612999975681305,0.657999992370605,190566,0.657999992370605
"2022-02-16",0.657999992370605,0.671000003814697,0.644999980926514,0.660000026226044,454406,0.660000026226044
"2022-02-17",0.660000026226044,0.679000020027161,0.656000018119812,0.660000026226044,630901,0.660000026226044
"2022-02-18",0.639999985694885,0.670000016689301,0.639999985694885,0.660000026226044,311339,0.660000026226044
"2022-02-21",0.642000019550323,0.66100001335144,0.642000019550323,0.656000018119812,125938,0.656000018119812
"2022-02-22",0.629999995231628,0.680000007152557,0.629999995231628,0.670000016689301,239281,0.670000016689301
"2022-02-23",0.660000026226044,0.660000026226044,0.648999989032745,0.649999976158142,81215,0.649999976158142
"2022-02-24",0.610000014305115,0.660000026226044,0.596000015735626,0.660000026226044,487741,0.660000026226044
"2022-02-25",0.620000004768372,0.652999997138977,0.620000004768372,0.648999989032745,40531,0.648999989032745
"2022-02-28",0.648999989032745,0.648999989032745,0.625999987125397,0.639999985694885,35459,0.639999985694885
"2022-03-01",0.620999991893768,0.670000016689301,0.620999991893768,0.658999979496002,104758,0.658999979496002
"2022-03-02",0.658999979496002,0.670000016689301,0.634999990463257,0.643999993801117,87197,0.643999993801117
"2022-03-03",0.630999982357025,0.654999971389771,0.629999995231628,0.654999971389771,78247,0.654999971389771
"2022-03-04",0.629999995231628,0.633000016212463,0.59799998998642,0.632000029087067,99079,0.632000029087067
"2022-03-07",0.583000004291534,0.620000004768372,0.579999983310699,0.600000023841858,181019,0.600000023841858
"2022-03-08",0.577000021934509,0.615000009536743,0.577000021934509,0.607999980449677,70190,0.607999980449677
"2022-03-09",0.572000026702881,0.639999985694885,0.572000026702881,0.612999975681305,111857,0.612999975681305
"2022-03-10",0.619000017642975,0.637000024318695,0.619000017642975,0.629000008106232,33066,0.629000008106232
"2022-03-11",0.648999989032745,0.648999989032745,0.611999988555908,0.621999979019165,255066,0.621999979019165
"2022-03-14",0.620999991893768,0.644999980926514,0.610000014305115,0.620000004768372,100828,0.620000004768372
"2022-03-15",0.620000004768372,0.638000011444092,0.615000009536743,0.625,46874,0.625
"2022-03-16",0.648000001907349,0.648000001907349,0.625,0.629000008106232,135843,0.629000008106232
"2022-03-17",0.610000014305115,0.624000012874603,0.610000014305115,0.616999983787537,52721,0.616999983787537
"2022-03-18",0.605000019073486,0.643999993801117,0.605000019073486,0.64300000667572,331403,0.64300000667572
"2022-03-21",0.644999980926514,0.644999980926514,0.621999979019165,0.638000011444092,34601,0.638000011444092
"2022-03-22",0.605000019073486,0.653999984264374,0.605000019073486,0.649999976158142,112972,0.649999976158142
"2022-03-23",0.658999979496002,0.675000011920929,0.649999976158142,0.654999971389771,362188,0.654999971389771
"2022-03-24",0.639999985694885,0.680000007152557,0.639999985694885,0.66100001335144,137809,0.66100001335144
"2022-03-25",0.667999982833862,0.670000016689301,0.654999971389771,0.657999992370605,82309,0.657999992370605
"2022-03-28",0.646000027656555,0.667999982833862,0.646000027656555,0.649999976158142,124431,0.649999976158142
"2022-03-29",0.649999976158142,0.654999971389771,0.64300000667572,0.649999976158142,235571,0.649999976158142
"2022-03-30",0.657999992370605,0.657999992370605,0.629999995231628,0.648000001907349,90785,0.648000001907349
"2022-03-31",0.634999990463257,0.658999979496002,0.634999990463257,0.649999976158142,93250,0.649999976158142
"2022-04-01",0.630999982357025,0.657999992370605,0.630999982357025,0.649999976158142,69773,0.649999976158142
"2022-04-04",0.651000022888184,0.689999997615814,0.640999972820282,0.644999980926514,215473,0.644999980926514
"2022-04-05",0.639999985694885,0.707000017166138,0.639999985694885,0.689999997615814,456750,0.689999997615814
"2022-04-06",0.718999981880188,0.718999981880188,0.674000024795532,0.674000024795532,232990,0.674000024795532
"2022-04-07",0.680999994277954,0.699000000953674,0.670000016689301,0.680000007152557,479881,0.680000007152557
"2022-04-08",0.65200001001358,0.657999992370605,0.628000020980835,0.642000019550323,230831,0.642000019550323
"2022-04-11",0.658999979496002,0.666000008583069,0.638000011444092,0.639999985694885,41344,0.639999985694885
"2022-04-12",0.646000027656555,0.649999976158142,0.629999995231628,0.644999980926514,117713,0.644999980926514
"2022-04-13",0.638000011444092,0.640999972820282,0.629999995231628,0.638999998569489,72371,0.638999998569489
"2022-04-14",0.638999998569489,0.660000026226044,0.634999990463257,0.634999990463257,100864,0.634999990463257
"2022-04-19",0.632000029087067,0.644999980926514,0.632000029087067,0.63400000333786,156718,0.63400000333786
"2022-04-20",0.634999990463257,0.639999985694885,0.630999982357025,0.634999990463257,61467,0.634999990463257
"2022-04-21",0.634999990463257,0.677999973297119,0.634999990463257,0.677999973297119,230977,0.677999973297119
"2022-04-22",0.654999971389771,0.662000000476837,0.638999998569489,0.654999971389771,125432,0.654999971389771
"2022-04-25",0.665000021457672,0.665000021457672,0.624000012874603,0.629999995231628,199912,0.629999995231628
"2022-04-26",0.629999995231628,0.642000019550323,0.625,0.629000008106232,141372,0.629000008106232
"2022-04-27",0.624000012874603,0.662999987602234,0.624000012874603,0.632000029087067,183059,0.632000029087067
"2022-04-28",0.648999989032745,0.649999976158142,0.625,0.626999974250793,104328,0.626999974250793
"2022-04-29",0.620000004768372,0.63400000333786,0.611000001430511,0.629999995231628,258100,0.629999995231628
"2022-05-02",0.614000022411346,0.626999974250793,0.612999975681305,0.619000017642975,52797,0.619000017642975
"2022-05-03",0.619000017642975,0.619000017642975,0.614000022411346,0.619000017642975,42585,0.619000017642975
"2022-05-04",0.611999988555908,0.629999995231628,0.611999988555908,0.624000012874603,66574,0.624000012874603
"2022-05-05",0.611999988555908,0.629000008106232,0.611999988555908,0.620000004768372,28501,0.620000004768372
"2022-05-06",0.612999975681305,0.620000004768372,0.601000010967255,0.601000010967255,95076,0.601000010967255
"2022-05-09",0.601000010967255,0.610000014305115,0.579999983310699,0.58899998664856,264093,0.58899998664856
"2022-05-10",0.592000007629395,0.592000007629395,0.569999992847443,0.583000004291534,94632,0.583000004291534
